0.090954963020337232,0.237296544753235139
-0.072333701367611525,-0.052933539622756598
-0.476234923959324874,-0.284133337899731941
-0.750902768346492167,-0.499779928677526186
-0.883337351222522216,-0.641199681871228222
-0.883337351222522216,-0.695479678378717381
-0.910986571099229536,-0.673671081937698091
-0.719809825737783626,-0.486811628336511149
-0.579243717255991442,-0.339121890006254034
-0.372571382943618801,-0.217355168901804063
-0.173314780513678102,0.015992693615601183
-0.047244007280696110,0.099659576977046527
0.054246281433222521,0.180450971624907197
0.004767096455182696,0.103775686824747027
-0.038429501586904280,0.050624444972243055
-0.168567269782400331,-0.157215657146878129
-0.189808901979859002,-0.180800562807235110
-0.179821635067241914,-0.180800562807235110
-0.201602703035121067,-0.132558703294023417
-0.117383769624396450,-0.066523816287713089
0.068240360206672790,0.186089180858800773
0.068122989056419669,0.218983962693357626
0.119847126987451702,0.259095018987864023
0.120183262665037205,0.252695851047803899
0.032666077648642045,0.167807747602807922
-0.175741442759687061,-0.105540937210889751
-0.458152819452678273,-0.343130186141536342
-0.790753995629913220,-0.635048462230486166
-0.847786362975895713,-0.745634102576389068
-0.852605408427606903,-0.745634102576389068
-0.864822557131205372,-0.712983320156752143
-0.659598870501397982,-0.522948984244010262
-0.404003890388082709,-0.250198461477566525
-0.197374332775297034,-0.087347510023619179
0.011366640083011248,0.053840002736649240
0.066406945596085620,0.129854558557042310
0.075354611445177966,0.204010551755857250
0.022245856127526054,0.108542634999082566
-0.064266339411702234,-0.116751396886058956
-0.157945391862980955,-0.189050406874002874
-0.218055870172207733,-0.195279898732508173
-0.218055870172207733,-0.190234525071389271
-0.153655139115173256,-0.149264383219019692
-0.114237200268064498,-0.031938681660619750
0.073997236847233694,0.198553007496911960
0.082110296283389062,0.217412084052682530
0.212852214142756679,0.297490596532213658
0.246487242729116929,0.305634629609869535
0.109472367811079607,0.249586269007977535
-0.112548645812807990,-0.067649606723477973
-0.340792421384421118,-0.305296714678718217
-0.608706789265809789,-0.471833587853268455
-0.708419431717359771,-0.565851406337799290
-0.730071325132840343,-0.690105312278831207
-0.701040526739760139,-0.619581068112097455
-0.598839903861872358,-0.478444696891301646
-0.394686441375185382,-0.230697292440709134
-0.203169958392081185,-0.062756357481134728
-0.110889697402754450,0.080884926649787303
-0.012937194690849196,0.130867912173812329
0.013480809985679798,0.162479399663538970
-0.005266105594955661,0.074967244625042895
-0.133695685279860754,-0.049724785746207090
-0.231958551403593560,-0.196983067045266580
-0.241712395047116502,-0.194976155529332118
-0.236160814145293330,-0.196079207959371615
-0.212717509960796747,-0.150767858159269963
-0.123802730424486640,0.033717146835329004
0.040677386372706792,0.103360088400791028
0.050089020543538254,0.107848424106862240
0.116319438945282627,0.215266685383085132
0.129577363856256511,0.280297014213033435
0.039641112447142746,0.150341487526873152
-0.072300533853407956,-0.059158661213530195
-0.342109625948538110,-0.211426540717980060
-0.580816584758380827,-0.390879749910482133
-0.630946249357393185,-0.460717840279187385
-0.712149433702663259,-0.573293244638819033
-0.714952319503893818,-0.567665396899656116
-0.656693473797730576,-0.497393578853518648
-0.557161782976479003,-0.307516886286236968
-0.405443492803172489,-0.232050858369007074
-0.245627388867404761,-0.080384727733701311
-0.193496566270781045,-0.030313522846483920
-0.166804680232772284,-0.013345144012532728
-0.205885726519071000,-0.013345144012532728
-0.260756040291497015,-0.088668408642035956
-0.282006492478089399,-0.115260985018835527
-0.283685015671110818,-0.166935661747572794
-0.289015785709253237,-0.166935661747572794
-0.216405349828775684,-0.090344367400632564
-0.083232343969243061,0.058838749305834881
0.057817822935206209,0.310991365503753059
0.098992969171931122,0.338423748166121641
0.227760766737034714,0.467168924221027737
0.236471871593906258,0.461476719591075835
0.086281597320081005,0.299580905628715755
-0.060823717244559816,0.039313108351052506
-0.211193993045540651,-0.109833019361587958
-0.500866449681410586,-0.249846046555262546
-0.451472330887057183,-0.301861216719942149
-0.573417115191247717,-0.325619316071993126
-0.646033008507615136,-0.363894454028923064
-0.634779751814690485,-0.356720638539684387
-0.530704880591926553,-0.298328928770047241
-0.426779894921068603,-0.216217337357591077
-0.191815435259783840,-0.101533941944865092
-0.179576441348828553,-0.024686265018829090
-0.135907802099623609,-0.099099798042232123
-0.176948178548130386,-0.110637948478711223
-0.194434125184287154,-0.169485955814479894
-0.210180587213386616,-0.206169651265952325
-0.215984658159655396,-0.221999757879814297
-0.197870468152189005,-0.220676076599147564
-0.151942717904077540,-0.050451967415312993
0.084048325613892416,0.078333822222418803
0.229727178080707972,0.257021014329097852
0.260867330583181456,0.331268361393313171
0.396410097005087891,0.404146232233642877
0.385964814686971636,0.412880947430664946
0.305738097323924762,0.324478710286484784
0.111036014845936393,0.083919493275914192
-0.021233560464011703,-0.072520023105482778
-0.158863482876540729,-0.196448051027118709
-0.238256097152884649,-0.249849304945598760
-0.300287633218644601,-0.272662784569433825
-0.401228315447568207,-0.327351262659021813
-0.524487170500620437,-0.441568472753601782
-0.507202851781457298,-0.477753805566180745
-0.473400379955009498,-0.437314093678025984
-0.326912277481355318,-0.240508545385978323
-0.208936422409649936,-0.173258292097500544
-0.141769311247756491,-0.148131421471987323
-0.145580888878242831,-0.148131421471987323
-0.212236201526209811,-0.207787617694748405
-0.244180263612719273,-0.231317122841971923
-0.219383312902024841,-0.242063674792518668
-0.204105878386855011,-0.231563702748701417
-0.101428677369753473,-0.071774592301949269
0.046997892215600245,0.093892324337275568
0.173187788864211711,0.262337824939891107
0.209662669659152812,0.289204322814669013
0.296187759082769730,0.367793772786171758
0.264215940999221743,0.355065570489841775
0.142109618096554868,0.201246477474569474
0.027128226431230473,0.109960780188657736
-0.180500454304322488,-0.109865648019422224
-0.267585410813140356,-0.244931528908011842
-0.429077528090587634,-0.304643018108663455
-0.617237804077475971,-0.420085525418073757
-0.662772608332630853,-0.512064350290415859
-0.673569961086670332,-0.447829478427649974
-0.524681670024378377,-0.406889681268637560
-0.507182380482859685,-0.336142408393868664
-0.321787958164591714,-0.203560429151707467
-0.288098902280793823,-0.174096669575988017
-0.178294525563401862,-0.147246242519202042
-0.205353797979128672,-0.209339100863985550
-0.234529923206864055,-0.233229752531030954
-0.253169621798988942,-0.254741249935761971
-0.250970071515723703,-0.235339501024043329
-0.247197806504985351,-0.232298284537421296
-0.138610770864730171,-0.105358482553526756
-0.033387905254457451,0.117444243019292571
0.088545708197401041,0.211383571766702971
0.120215046646038104,0.229778875093529678
0.204433390088837541,0.375884080562741474
0.178771687695601145,0.384484093708749697
0.054301647319149993,0.168733310559503025
-0.065915220914192219,-0.042525342951591938
-0.164557022167699074,-0.151524101693610191
-0.298536368409045849,-0.259270668966166795
-0.264240407850351744,-0.286928532379590706
-0.270592269580404832,-0.288899364070573483
-0.300271601028853752,-0.238327665451095072
-0.307617409873145675,-0.240731561637801406
-0.337329396572229712,-0.213717124425556904
-0.340666265792876288,-0.228702837322998676
-0.330647686315145961,-0.191055535719897307
-0.307395628627048723,-0.278133935919015585
-0.359773418553501756,-0.326529115671178261
-0.400861819496398653,-0.395394328642282744
-0.496683919641839111,-0.415415833354302322
-0.506350837334622383,-0.390815774373606928
-0.456507650258600961,-0.397536755616499704
-0.363485886028357186,-0.319345962436784703
-0.229374261894164988,-0.098080169870627287
-0.152123452880701393,0.048953258653909870
0.120519494180840070,0.278843043062749985
0.224427854645028901,0.335555251220910122
0.328462154449098875,0.454223022098403817
0.304865193213458952,0.412398055537039454
0.206455376566992754,0.318124551263565536
0.010998524194761217,0.074148610092152012
-0.123108126827304432,-0.061700066831690492
-0.173631943786645593,-0.148025356217601711
-0.280353122737594163,-0.199128019175304871
-0.306402185352666834,-0.195272502437774165
-0.282847723458047540,-0.209185760839432078
-0.294520682557532609,-0.200765792610752669
-0.318072640698744635,-0.187993681944533364
-0.327543749596031830,-0.190409753826656925
-0.319928825976390385,-0.206655594499977724
-0.367842202935591445,-0.297178473239227969
-0.391622144178072062,-0.385273033759176542
-0.419912410592147012,-0.455425924218900491
-0.490048494636525334,-0.470784850406118949
-0.490048494636525334,-0.484166514554033256
-0.400540547543030812,-0.398113604748402850
-0.321078088538186535,-0.346255924330932885
-0.216564048324428882,-0.132275751443216905
-0.064206648422768353,0.000053601306433393
0.151917142053704879,0.150051035993271853
0.168033069768867449,0.296437648148582866
0.314970090957032767,0.392718572057958681
0.311822231218485513,0.365486650478828778
0.120078971060920026,0.111116745650804205
-0.029926783479410801,0.005996343658637215
-0.160130973781335229,-0.159901819058802630
-0.202488018851568086,-0.208429539715098144
-0.253979486088823592,-0.215422303375760293
-0.263102052231388939,-0.221647498899301354
-0.273815175869785321,-0.193671588014922236
-0.263573015421130208,-0.179198675830264165
-0.301854676611057471,-0.169885147239540402
-0.309718437653074830,-0.175822205733823012
-0.289614222435062629,-0.197319176615224023
-0.302556364069417327,-0.245214999471613737
-0.390239368374295736,-0.377551901326398820
-0.396810455590539846,-0.459292110583135127
-0.543686972503522270,-0.515745330611821373
-0.515898167422150777,-0.506455758247511767
-0.525574531252615884,-0.471244364247127123
-0.411233570887461042,-0.331373264097237552
-0.245722961531512851,-0.200312413265862688
-0.074440590442605981,-0.014371015686720057
0.130285866006872197,0.274142789916027141
0.142884215892010502,0.278101034249516488
0.317114939338438262,0.330810506536806770
0.278663166440495047,0.320297995639634792
0.120718261821480155,0.252478831361202083
-0.033884928757871080,0.015109660322593754
-0.192771329633544042,-0.099918899850763410
-0.260504394779985660,-0.194035992617898501
-0.257513003571745003,-0.205897279778469056
-0.291251488403318604,-0.212975533809128592
-0.283728466241427668,-0.164352217439898141
-0.314041608753541368,-0.122540075889503441
-0.289398127849480602,-0.150023776938269293
-0.291203237099963985,-0.139508097596547032
-0.317478228176454991,-0.155846680273668881
-0.335551406046135980,-0.250983082897732857
-0.413373052956629294,-0.345861913298620038
-0.548537071717788649,-0.391986528920369892
-0.561483577758778551,-0.477727497479975227
-0.559114845030777019,-0.477727497479975227
-0.492999655614056564,-0.363185254710117533
-0.360195552754149162,-0.285615212251173034
-0.203552076530655768,-0.093863311097834412
0.002952843113007475,0.061378868489725846
0.083434946254627107,0.220998418759279502
0.191936678697103957,0.261219877444318627
0.233876686171626602,0.343730772284573050
0.207987594225372163,0.340078672530978565
0.164718001203652875,0.240871061786549490
-0.013573054671837781,-0.012378920758180811
-0.144372523337153780,-0.094420826613884401
-0.181791964319458543,-0.129536784556762541
-0.250623390152995285,-0.231988215758576644
-0.240054680041495772,-0.248913034292570501
-0.275945529111211840,-0.221091443310399427
-0.294672860743119713,-0.177531033825800932
-0.303771317611179370,-0.205468858054871362
-0.293790866162140674,-0.197478001909360046
-0.300756040291489057,-0.197478001909360046
-0.283773886856721447,-0.255609022260102847
-0.355650445646375601,-0.330101472006276708
-0.386467286539200927,-0.362148155520344517
-0.478451236156061555,-0.418305790988313220
-0.499150962869904902,-0.429170548128467999
-0.440035347166585211,-0.392651246820548749
-0.274788888338221682,-0.326174629876675226
-0.147171778238785578,-0.067682802159652056
-0.042229287310604491,0.076738136945323276
0.063211769615449498,0.168922486901294633
0.137976243240146346,0.252182253239823240
0.167839105598901028,0.279832922091372893
0.131992314441774283,0.253947864865722295
0.049669916833323668,0.091881829290912265
0.005393360880205478,-0.057074247812067824
-0.181945396809808813,-0.172402315971908138
-0.179563971923926147,-0.183236769890527285
-0.226001008620372090,-0.210888113256089582
