1.570842259026790089,1.889434442801643854
1.416771719768803450,1.633696019375975084
1.632123011761336784,1.835414165676411358
2.150562337031544757,2.383855930591835204
2.390992060587080914,2.664364886589396519
2.140636057578774398,2.348102765793782964
1.659315044461550315,1.913855356104136263
1.359227454187845296,1.543681372294372522
1.589318066502244164,1.706394649053208923
2.158005806191283682,2.320107749134422193
2.532233420743068564,2.798871687808969000
2.422595159962696698,2.665858634851247189
1.687344976836698152,1.792986320836121195
1.272455618693470569,1.393551810278950143
1.491119791010419249,1.674023824407981920
2.080928283557454961,2.241212214897814192
2.454477382478586378,2.666683808666334699
2.403687985057899823,2.619992749940251997
1.956511468165842871,2.005409871914253017
1.231737741790425389,1.383124279939579537
1.525602911632802261,1.555283618267822021
1.720502557762785045,2.063892268866197810
2.466681642270458497,2.704937013058838602
2.229270756773019002,2.494481007300237252
1.752028519957491426,1.902765500923578657
1.379568788143558322,1.542806191703334662
1.474061266874059584,1.532406545398316666
2.088399146771166670,2.290294884905165418
2.361876890794405881,2.608249891337209192
2.269264798691949636,2.556650979555570302
1.819897188298057245,1.934016536787794394
1.415400804795467593,1.656594780353429996
1.595233882711852402,1.774851849320384645
2.152361896373179206,2.308708092596816641
2.454895866245834668,2.756905336373733917
2.300526572986768770,2.503839180886984650
1.451589806118875003,1.719086968341116517
1.348845424582833630,1.514325190010708866
1.526286775038386168,1.793395827883159654
2.089734889030523846,2.252191974588981793
2.458618250653074710,2.677498743292176187
2.383325167760858676,2.500122947732506873
1.696041345528840338,1.938897063266381338
1.395504006250121165,1.548618474847671678
1.576802011811054172,1.769191532136687783
2.233255816376953362,2.416700842673094485
2.488262163573836006,2.741209828305727569
2.427101990809063636,2.710703109171959113
1.739373767866510434,2.024078703967234105
1.324650827595121427,1.536858079976013869
1.472686549736692996,1.640558179167669550
2.077172096183403482,2.272460687278567093
2.342899911612619235,2.553810697267067553
2.341736162035999769,2.445792054769526658
1.702706308824247117,1.978226240233766475
1.416400248387276406,1.572514081010353948
1.512916309853551411,1.759339678039054888
1.998409784614523232,2.239270889332260595
2.389033240571279748,2.757283622280738200
2.388148243216420497,2.718233628202597174
1.761103068232415580,2.043101224826045836
1.468194902619018194,1.778104190347789881
1.411216067970826771,1.664066909336384015
2.086757386076271814,2.338837632174090686
2.270862698736351604,2.659017946198218851
2.362810384629341343,2.641475311934641468
1.598242835138648843,1.901552818470008788
1.311866204178272710,1.638925451744739803
1.480475068190116872,1.801605735522457508
2.102760873997283397,2.441443710690805347
2.440814557894327663,2.684504469275339034
2.326217360807106616,2.594051561724995736
1.580239949308520409,1.903979571470813426
1.359593956321702990,1.528576360433248738
1.663425196657073002,1.906776751609868370
2.175561922114013669,2.420443699733255016
2.615135977490268715,2.828443451557745902
2.417655367953955192,2.700827019854159516
1.736667518499189100,2.027924587947381951
1.340204770816455948,1.589421770089415986
1.508924433487095484,1.700159974294820131
2.237275973521434480,2.390860455617712432
2.410955192823649895,2.733382747785185529
2.397486722830535655,2.575872849738857440
1.781751947387903101,2.005289777890652658
1.393546341350486273,1.543316279827763537
1.473711943375064948,1.654970916686693272
2.035235089825135901,2.262994946974004051
2.376263321594848321,2.561085213279511663
2.354207607699208893,2.605809465124707458
1.769034807541629561,1.875129563235077512
1.488818315891734301,1.718686973568992471
1.407073237221482032,1.651563070981069359
1.945874857177642525,2.223946387089654309
2.293045286511016911,2.617850372541056458
2.335934976994622048,2.606680611635397327
1.598788939099392792,1.989320309045524482
1.387359368196541709,1.546554235282542322
1.544143775005352381,1.747894889292410880
2.159347937269103568,2.309267543114401633
2.383787101032680766,2.632390075105377036
2.370182596465923552,2.612520136452189945
1.672718276510238411,1.973955795671827218
1.414178879753080764,1.737339419448858280
1.502967525027372631,1.815966215869366351
2.177273054496907889,2.361518103678122316
2.501891181809696718,2.800306772211683892
2.282201347237929667,2.563860604807928212
1.593826299962358917,1.919048260102613312
1.178395097099269151,1.325088825693796935
1.469733806840054058,1.742991042519520306
2.002601301214610885,2.195155531739260368
2.324363958578913980,2.607022640683680947
2.290020888838512292,2.592266593442673184
1.742367252634949182,2.038624321242764381
1.345628712151096806,1.544611080829213279
1.415970584562984413,1.618985596368588631
1.962156903977245292,2.239021769071314338
2.313211640133971514,2.752016639257703901
2.331546509059251093,2.554634332289083432
1.792735992014570456,2.087460576487501385
1.349476785921808641,1.618725961311270112
1.450738918399252952,1.650651928563888760
1.979364673121722262,2.301867108159513009
2.227546973647861250,2.424507449887073562
2.267987912532987593,2.466808275359539948
1.629552060046194129,1.960797868520671727
1.309665815620064677,1.562372504033191944
1.391452829412799019,1.732881775530358937
1.923796626371881757,2.286731307923218992
2.242913624901405001,2.519258823245309031
2.244062093275886127,2.422223771450603635
1.758998972424024032,2.074546522883338184
1.375132548592887360,1.608928178508676865
1.529446124273022178,1.788916344901963384
2.100849426365300587,2.385284773766670696
2.406033670882720799,2.519624963467435919
2.243190440005662367,2.477982544069391224
1.632356687394576511,1.929540332940632652
1.281872345213514564,1.381492273039157226
1.499160001216807814,1.793400343981716105
2.101122904702265259,2.312489289257541714
2.421323681866795141,2.601268018916584879
2.316566055241025879,2.573343421642789508
1.816765848437427167,1.994255207812102526
1.437113088647009818,1.527628793721191869
1.458043368187531996,1.681700030415072433
2.017008958485405401,2.263036651600145888
2.450294222078412076,2.729363849375658901
2.443766220391125898,2.700141057737027950
1.917049428763363039,2.146100783565429992
1.503405119654075861,1.548741762914232822
1.432179296167390703,1.597683479039574195
1.912241529298626119,2.162664419034967977
2.378908966775952649,2.544341526409994003
2.281464759419918664,2.455182600976854701
1.740588342234502761,2.040756588258545889
1.395406861600235970,1.603624038866769297
1.525654733306566868,1.593804521113611372
2.060226388614495363,2.278735231489577018
2.419600865131883438,2.618444866791946879
2.338506425963203128,2.627406835416195463
1.788608537657296438,1.860886495937052132
1.493939897994465582,1.704387952875322298
1.605347292846829532,1.742030284617726466
2.135375384246685826,2.292560604524396695
2.365421165920054136,2.544519667167833177
2.305477471959392233,2.466405039245728403
1.666724334989396539,1.819822603572106345
1.425153699506836347,1.625996285171140698
1.495099033983706249,1.639047042878587490
2.099332693726978505,2.286712695570031428
2.291675679309548741,2.476019778644399594
2.344181957911189329,2.525400770139071938
1.916568688192569425,2.158626168983914795
1.334813133384386674,1.514668676934320501
1.469957790060334446,1.693714169252189095
2.178798112301706169,2.368666215085454496
2.308945403284695885,2.611766923489994952
2.393246634696424735,2.610870139820008262
1.740569849618168519,2.040509245318730791
1.326024003979398458,1.483809587273299258
1.418310425751599269,1.581591829479862099
2.099469253459062656,2.326486832518298797
2.285015700476037637,2.461916942034690692
2.351210213047949082,2.550371443169410668
1.865640998042977117,2.007916094035522292
1.501197646259527119,1.628564277085274625
1.495164506105169266,1.608582909600727362
1.909116856019750230,2.128086788847213029
2.469013928055602491,2.699836848705103876
2.371023302731600779,2.536302745161833627
1.829728822819248535,2.014989426635793279
1.531245408293159471,1.769146880331163629
1.644938024883856542,1.890659491947985771
2.076876539907743791,2.293838504370796727
2.364333118906728259,2.615985888252566838
2.417951513730542956,2.520772555600842679
1.762943271187111804,2.037524168550021386
1.371728430432597179,1.527245054787613299
1.466335616739684156,1.701239906840214644
2.121858048935337138,2.331873191865724948
2.549129698062330363,2.921660435142371171
2.314340861086492396,2.626068389814463444
1.585099247704476966,1.914506097637513449
1.334281497868545330,1.616482779307375495
1.566038889274551593,1.832330489209198277
2.140441301719732792,2.448231945255884057
2.448365093901031742,2.749991777689388073
2.424550249663809609,2.743293722681642066
1.850957233090667842,2.080147323627784317
1.271529975000987633,1.482665212050392256
1.422055938117409823,1.604097188453806666
1.863830645419795928,2.184245489108661786
2.285880238658734243,2.648600382990025537
2.329608116500480719,2.591827587536499777
1.830695658990748598,2.068387002096642391
1.457537011290696682,1.714048625362579514
1.522928008240739928,1.708106789229304923
1.730419200906965216,2.108680408553368579
2.413319072028059509,2.826132744427695798
2.430945312385688339,2.763561365734517494
1.797811705603123755,2.174272796787931838
1.332214249463049782,1.617535515068993845
1.542413691195292813,1.791608567076650615
1.917806688165740070,2.278717148797454684
2.244003615818144226,2.580051082748582303
2.187746784677898404,2.463229816392299654
1.537596355314661878,1.896856287216223791
1.361273328845186370,1.658033374229944457
1.467003600991120038,1.859505766708934971
2.040646912498914389,2.308064422031293361
2.557440924632288670,2.923135479928873792
2.323154072666341108,2.676017884655834678
1.545743622677150597,1.881042950509709044
1.371051066624517034,1.593875627194393019
1.487603676474464010,1.749239596147504017
2.051096021431220606,2.335585151642362689
2.376145647879923217,2.737517517489550301
2.421593368558490056,2.724729782416488888
1.730624825560795443,2.114702362722482576
1.329096201537680599,1.582484679042067910
1.270578889729421235,1.535972599793694826
1.878551267467969410,2.268383505591827998
2.408453752954955007,2.631768437948380779
2.404912169163367253,2.730398171175352218
1.708662179363045652,2.093954076232648731
1.296278539907603999,1.619318370884798242
1.599184035213170318,1.913016778815403995
1.982858377959729523,2.227123842666401288
2.318645812417599927,2.665724783661403308
2.377594761617302765,2.612396648413664479
1.830088249754453500,2.166993557124101244
1.404857221572569870,1.580875725151713596
1.408852677754850902,1.706418810935815600
1.816338117314273859,2.198593707240092954
2.321622372044288340,2.717528478971416916
2.302441303466878253,2.518137069455633537
1.675045912335889398,1.937539017062590574
1.342976089305892629,1.525914561912600220
1.492497292594862301,1.671106506271257786
1.955088780309779395,2.224281042230359162
2.328472632667228481,2.593822880302013800
2.313094229040302707,2.616930567295298715
1.838759047852022377,2.027717058869711764
1.428385211599561444,1.800528070763675714
1.548209822527411461,1.834561494241143009
2.215481766040227285,2.387187842082653333
2.569576103112098053,2.843640091660176950
2.352499001479941398,2.530473665549948237
1.748868697515661097,1.981227957030682774
1.280787912719233645,1.512606673084746944
1.487216056865122482,1.671201273189012682
2.099959582311299755,2.280186993400548090
2.348179011897002511,2.579562837864955327
2.476056627398236287,2.629250170101272488
1.819410489336149794,1.977183160910158222
1.435072811351631117,1.609029033459250968
1.543763633952949021,1.668396903448979174
2.161700870975607813,2.310512633855637432
2.417767729210567040,2.692043663646813911
2.435853400955636516,2.608578570559416221
1.887617610890629294,2.035697546608616904
1.475584186750239724,1.683488397972723760
1.546668709551710208,1.675999631418449098
1.981862446472717920,2.206063187789936819
2.340741616523786206,2.431096061244716111
2.277030379807797544,2.460335224437130819
1.712373808456447932,1.989765349485992374
1.565597108911987334,1.717227854399538955
1.556212988839547506,1.789225881555353226
2.045693137488910907,2.278268208483950730
2.526347142386327960,2.657593159475595712
2.377617458469273970,2.595506507430400234
1.799229109809516558,2.131581070063020888
