1281.592112648558895671,1181.401913785648503108,1139.275898423175704011,978.240829140326013658,773.387950657670558030,580.986720970684359600,409.016331602538457446,50.338617823611002677,1389.000000000000000000,1389.000000000000000000
1281.851873579232915290,1181.772115745960263666,1139.688559806206740177,978.713857099995721001,774.043072927346088363,581.466269085987391918,409.596528610112272872,50.532774272965070850,1389.000000000000000000,1389.000000000000000000
1282.189906551201147522,1182.042234230177427889,1140.222054932019318585,979.148186261898672456,774.370275264259134929,581.892190476190535264,409.917221187117320369,50.947126613793216166,1389.000000000000000000,1389.000000000000000000
1282.319897398314424208,1182.092925423028646037,1140.185478728250018321,979.067702980472745367,774.445980563574948974,649.500000000000000000,409.897336884154469772,50.989959684667383044,1389.000000000000000000,1389.000000000000000000
1281.963711350269704781,1181.836514460522039371,1139.803515035013106171,978.659488099816258000,774.090041353128640367,581.391216044681414132,409.535030432271582868,50.555632502308299081,1389.000000000000000000,1389.000000000000000000
1281.657268399853592200,1181.627723925458440135,1139.454320308200294676,978.342418788034592581,773.562182361733903235,580.992594473361236851,409.006609004213828484,50.206824834385997747,1389.000000000000000000,1389.000000000000000000
1281.882511057351621275,1181.420177717534443218,1139.400448656320122609,978.233719433719443259,845.000000000000000000,580.973804679552358721,408.952590420332398935,50.366175070136250724,1389.000000000000000000,1389.000000000000000000
1281.881640920516474580,1181.834977730168702692,1139.706373223292075636,978.716203465431476616,773.786810649280141661,581.409388600160582428,409.389406441309574802,50.469664305512878855,1389.000000000000000000,1389.000000000000000000
1282.224620713205467837,1182.042228969860616417,1140.199415364940250583,979.121212121212124657,774.320287388920405647,581.869304252261372312,409.852226810532442869,50.972217946744649453,1389.000000000000000000,1389.000000000000000000
1282.225049973185150520,1182.003678885823092060,1140.094964422550674499,978.969102564102513497,774.179675914691642902,581.689841833713899177,409.790710090763468543,50.899059947603745968,1389.000000000000000000,1389.000000000000000000
1281.983391864208442712,1181.957373965387432690,1139.902165453463339873,978.846917383305481053,773.845966997774553420,581.462737642585580033,409.468094541262075836,50.532600338305428522,1389.000000000000000000,1389.000000000000000000
1281.868694271405956897,1181.764248314310407295,1139.445682068206906479,978.397043701799475457,773.367388893397219363,581.005547791470803531,408.936884154460699392,50.158570072112297566,1389.000000000000000000,1389.000000000000000000
1281.770697207743069157,1181.638635978058118781,1139.493020275527442209,978.392297817714961639,773.283921983506957076,581.017403455284579650,408.997157450588474603,50.283607020789986564,1389.000000000000000000,1389.000000000000000000
1282.016650820351514994,1181.890724555962833620,1139.833927591881547414,978.831280472158141492,773.967544755292351510,581.515132275132259565,409.458049280399222880,50.571006904340265464,1389.000000000000000000,1389.000000000000000000
1282.381472521565001443,1182.113600540418701712,1140.129797149122850897,979.148770579431243277,774.165600771246658951,581.849686493814601818,409.850309260000926770,50.865393010297111687,1389.000000000000000000,1389.000000000000000000
1282.374358222091814241,1182.152781689479752458,1140.105327868852327811,979.055062775849592072,774.238982225468703291,650.000000000000000000,409.841126060121723640,50.853147391940865418,1389.000000000000000000,1389.000000000000000000
1281.954413451448317574,1181.833605710528900090,1139.757758581288044297,978.703192815091824741,774.088630490956120411,581.339425477006443543,409.311565170940184544,50.352501924557373059,1389.000000000000000000,1389.000000000000000000
1281.856592267349697067,1181.626711103579509654,1139.473414712202156807,978.437146529563051445,773.158265010688069196,581.105528063274505257,409.095326524295842319,50.276498523937789287,1389.000000000000000000,1389.000000000000000000
1281.693540506205408747,1181.564695026646404585,1139.295179346584518498,978.054578895590111642,773.047908012272273481,580.763439495833836190,408.818848307118059893,50.140154727941080637,1389.000000000000000000,1389.000000000000000000
1282.087037308689104975,1181.833728233480087511,1139.843792819950749617,978.728559818640633239,773.690328966994798066,581.508634156639232060,409.398989898989839276,50.469610709339804089,1389.000000000000000000,1389.000000000000000000
1282.269947035708128169,1182.125100978789760120,1140.249430316288453469,979.249347872567909690,774.190207691059526951,581.949515466971320166,409.954495103903582276,50.965835641736020989,1389.000000000000000000,1389.000000000000000000
1282.286698424331234492,1182.073274488858942277,1139.989113601166081935,978.941731812550756331,774.172519974497731710,581.683153667300757661,409.792498004788512844,50.854126580979482242,1389.000000000000000000,1389.000000000000000000
1282.006502045587467364,1181.864071076905702284,1139.753706491492266650,978.745346653005526605,773.860310241208480875,581.380831643002011333,409.397225556889452491,50.432087371173565771,1389.000000000000000000,1389.000000000000000000
1281.614968966776132220,1181.582086462273991856,1139.369232176338755380,978.196575695159594943,773.352627941953642221,580.983203969970759317,408.926760939167593278,50.161423480245048268,1389.000000000000000000,1389.000000000000000000
1281.639484664372957923,1181.461207628317652052,1139.325355341586373470,978.242693828433857561,773.438985201987520668,580.882074674776163192,408.911748998664847932,50.200303334104546593,1389.000000000000000000,1389.000000000000000000
1282.024494376540133089,1181.842315595015861618,1139.852176293457432621,978.891773778920310178,774.041453442720580824,581.519917205254955661,409.517573017772519961,50.494472232910084131,1389.000000000000000000,1389.000000000000000000
1282.424453401734353974,1182.392296262859872513,1140.325958299189551326,979.338982325501774540,774.257486569507022978,582.031758130081243507,410.017815096183767309,50.990142472083107350,1389.000000000000000000,1389.000000000000000000
1282.525278429073750885,1182.295463956333605893,1140.185099111414956496,979.189892280836147620,774.246554798962392852,581.947214449249599966,409.879617326601078275,51.013934867965190278,1389.000000000000000000,1389.000000000000000000
1281.955097264882169839,1181.877250286272101221,1139.850657924691404332,978.760218915683253726,773.612682056067228586,581.473950429944352436,409.402989057913032411,50.398062730627316341,1389.000000000000000000,1389.000000000000000000
1281.736130433721427835,1181.640780723073248737,1139.281577747377923515,978.291238877481191594,773.379918314529504642,580.985220005928908904,408.873209549071589208,50.144018047117242531,1389.000000000000000000,1389.000000000000000000
1281.836489483561308589,1181.238712343174938724,1139.112943528235973645,978.138284250960282407,773.236982120671996199,580.840524534687006053,408.833798944614500215,50.257730638177918081,1389.000000000000000000,1389.000000000000000000
1282.028911190877352055,1181.710744267282734654,1139.619276336855591580,978.704002733991273999,773.626203613545385451,581.396306157812432502,409.300897538434242051,50.366256725595576427,1389.000000000000000000,1389.000000000000000000
1282.384036733098810146,1182.071910112359546474,1140.074519998175674118,979.181483857173361685,774.175679322161954588,581.848369657036641911,409.922930246995747439,50.913142652109399933,1389.000000000000000000,1389.000000000000000000
1282.399644197494808395,1182.170474154100020314,1140.164571376514459189,979.130735708792599326,774.348460225887720298,581.958179425126331807,409.966706565589447564,51.066004567967866024,1389.000000000000000000,1389.000000000000000000
1281.984880630136331092,1181.986389186547057761,1139.815502183406124459,978.844211244774328406,845.000000000000000000,581.476673427991840981,409.618858077926688566,50.482501918649177242,1389.000000000000000000,1389.000000000000000000
1281.667541876352288455,1181.719057823896491755,1139.182482084987896087,1047.000000000000000000,773.271056308414358682,580.872631133671802672,408.883415654340751644,50.140683142145917373,1389.000000000000000000,1389.000000000000000000
1281.790820550279931922,1181.520293951384928732,1139.389155360650420334,978.465553414686382894,773.436546233594185651,581.043143232143620480,409.101617346485340931,50.384668614485690341,1389.000000000000000000,1389.000000000000000000
1281.924535650819052535,1181.801780437769366472,1139.636538461538521005,978.710385324246772143,773.724704924704951736,581.455125766222749917,409.527966289642904485,50.492552211302154319,1389.000000000000000000,1389.000000000000000000
1282.225496648385160370,1182.113289392146953105,1140.130628177196740580,979.250245884113724060,774.089305476826780250,581.883574388902957253,409.965290723479824919,50.938204121436001515,1389.000000000000000000,1389.000000000000000000
1282.220296003706152987,1182.071320011258194427,1140.123365340649343125,979.163063063063077607,774.127975584944010734,581.819890765908780850,409.836620469083186435,50.951416692331349623,1389.000000000000000000,1389.000000000000000000
1282.066652060663500379,1181.877605046749977191,1139.859464147154085367,978.915412647374068911,773.942162832195890587,581.546977175884876488,409.581746348825845416,50.599094258520153744,1389.000000000000000000,1389.000000000000000000
1281.817939891110654571,1181.552087448966176453,1139.488712546175975149,978.466881305001152214,773.513906438946150956,581.061144986449903627,409.175871575951646264,50.386804060289250629,1389.000000000000000000,1389.000000000000000000
1281.639271077283410705,1181.526023673330655583,1139.263109895120805959,978.392771187897551499,845.000000000000000000,581.003256777904653063,408.993646138807434909,50.391309917249600403,1389.000000000000000000,1389.000000000000000000
1281.994442006728149863,1181.737122926093434216,1139.718233813772712892,978.818949624866036174,845.000000000000000000,581.505849064571975759,409.525300990714868021,50.685863874345614022,1389.000000000000000000,1389.000000000000000000
1282.287976539589408276,1181.986255648684618791,1140.005758157389664120,979.205269922879210753,774.367396296145329870,581.884902459711611300,409.911575491370513191,50.966805298829285675,1389.000000000000000000,1389.000000000000000000
