1272.886222632415410772,1177.112548560382037977,1139.487333240366297105,983.934833813137856851,787.309533224951337615,596.812944735608652991,427.494693841303615045,64.493594690538657233,1423.000000000000000000,1423.000000000000000000
1272.840999125379312318,1177.331682433685728029,1139.575486635000515889,984.030088958660371645,787.313438735177896888,596.967995556125288203,427.648898365316313175,64.487120160419635795,1423.000000000000000000,1423.000000000000000000
1272.896569419854813532,1177.342000742390609958,1139.590219616601643793,984.056358820719879077,787.420662425970590448,597.033951802089973171,427.671378406009694118,64.721291650585271782,1423.000000000000000000,1423.000000000000000000
1272.376649144506245648,1177.412596281169044232,1139.489422048635333340,983.927919708029207868,787.144315770862817772,596.806133813072960947,427.551247771835960521,64.347554389754577642,1423.000000000000000000,1423.000000000000000000
1272.503506600660102777,1177.365687097676982376,1139.480601741884356670,983.760282944720984233,787.099141605667796284,596.600487679671459773,427.217278656303051321,64.238765928906786939,1423.000000000000000000,1423.000000000000000000
1272.420393974507533130,1177.128547734854009832,1139.389067224936070488,983.697960251045969926,787.162014956132566113,596.531925849639492299,427.277933770111872036,64.242031000566385046,1423.000000000000000000,1423.000000000000000000
1272.643538572607212700,1177.108472113557581906,1139.459298539399014771,983.898927824267730102,787.182631470527667261,596.734898037706784635,427.420632798573933542,64.365938392650377864,1423.000000000000000000,1423.000000000000000000
1272.826133043770596487,1177.414994503754314792,1139.700627177700425818,984.112996562676698886,787.336079416126949582,597.015023112480776035,427.842848865712880979,64.694971952035302820,1423.000000000000000000,1423.000000000000000000
1272.750683165764257865,1177.433619063626338175,1139.641323625501627248,984.044017763845431546,787.214532973912582747,596.966700951401435304,427.741073022674527238,64.668981302882912132,1423.000000000000000000,1423.000000000000000000
1272.575991161129422835,1177.447852531810895016,1139.666666666666742458,984.002047662614927503,787.224150876728117510,596.942976831666214821,427.676774423368101452,64.490525342782348162,1423.000000000000000000,1423.000000000000000000
1272.555349412492205374,1177.286055316212468824,1139.491628188983668224,983.782597334726915506,787.205061466972551898,596.691358024691339779,427.375368533905088952,64.254154447702831021,1423.000000000000000000,1423.000000000000000000
1272.665243381725076688,1177.283145479354743657,1139.365674076145296567,983.781387258099584869,787.082855293736997737,596.648550259111743799,427.348920062346905979,64.350608347451043301,1423.000000000000000000,1423.000000000000000000
1272.509926612591698358,1177.244001641852264584,1139.528653828263031755,983.849217762670491538,787.144948001706325158,596.805334360818619643,427.555214177575976464,64.449330047743842442,1423.000000000000000000,1423.000000000000000000
1272.720743034055658427,1177.475028121484683652,1139.652508034092534217,984.149338209683037348,787.322361938377866863,597.092409240924098413,427.802441088689874960,64.686360714744751021,1423.000000000000000000,1423.000000000000000000
1272.758400329828873510,1177.376678774331821842,1139.628993201080447761,984.028544036257471816,787.336197526512137301,597.018251928020617925,427.790245642191621300,64.681581658938739565,1423.000000000000000000,1423.000000000000000000
1272.750684648374999597,1177.228017104550644945,1139.376683913671740811,983.738795243695221870,787.213387459736168239,596.662749606165107252,427.431897969159649620,64.339132666153545870,1423.000000000000000000,1423.000000000000000000
1272.520968740328044078,1177.266184089931357448,1139.356567490804081899,983.764759665621795648,786.987017001545609673,596.543751603797772987,427.207920350031258749,64.226246557005651994,1423.000000000000000000,1423.000000000000000000
1272.533348808418395492,1177.209771402958267572,1139.376789366053117192,983.727118644067786590,787.054898151418797170,596.507816504356696896,427.209414281893600673,64.259302175872335283,1423.000000000000000000,1423.000000000000000000
1272.717141235943472566,1177.240975991941468237,1139.460752912779071266,983.862584147665529599,787.133683158420808468,596.708269329237054990,427.475065616797905932,64.443073125578621330,1423.000000000000000000,1423.000000000000000000
1273.051196481697161289,1177.350125004664278094,1139.752200027936851257,984.154301637060257235,787.441086771648883769,597.098122065727693553,427.894279604383882543,64.885369182827162149,1423.000000000000000000,1423.000000000000000000
1272.702683888931915135,1177.253561413348279530,1139.582287891459827733,984.008744453145368425,787.270613417780850796,596.936965811965819739,427.686140819964407456,64.567442577462543341,1423.000000000000000000,1423.000000000000000000
1272.572751118654650782,1177.261176470588225129,1139.547486551660313125,983.931467433952320789,787.117814573424993796,596.804892652467742664,427.530218068535873499,64.423426196706259361,1423.000000000000000000,1423.000000000000000000
1272.392588004542176350,1177.113486319175535755,1139.315627620911300255,983.543429844098000103,787.075131855377776446,596.476665813497106683,427.175241658871186701,64.164481127224007651,1423.000000000000000000,1423.000000000000000000
1272.350734934486581551,1177.139049328024839269,1139.355713753954887579,983.643037753945463919,787.050992455870527920,596.524437614718067380,427.243239625167348095,64.188327548528150146,1423.000000000000000000,1423.000000000000000000
1272.665352403040742502,1177.265616238645179692,1139.522634318646623797,983.937140616832266460,787.158527456074693873,596.860318684142839629,427.610932762618176639,64.456927392994202819,1423.000000000000000000,1423.000000000000000000
1272.928668985955482640,1177.418479886346631247,1139.782133556547705666,984.355981112277049760,787.375799729999471310,597.157142245623049348,427.931539251126878298,64.651034837382667320,1423.000000000000000000,1423.000000000000000000
1272.825866397494564808,1177.479841572320083287,1139.743278444506358937,984.162938739917080966,787.200985149242796979,597.080384615384673452,427.789244444444420878,64.613170944782723382,1423.000000000000000000,1423.000000000000000000
1272.685561414391941071,1177.337313432835799176,1139.624627560521275882,983.942816016749475239,787.046648991014876628,596.869896872070285099,427.555258467023122648,64.392421670010890011,1423.000000000000000000,1423.000000000000000000
1272.438771563394539044,1177.225253487199552183,1139.456088938505899932,983.734359375679332516,787.087845279527755338,596.647000983284215181,427.275460803908458729,64.251377942615818029,1423.000000000000000000,1423.000000000000000000
1272.253078327035382245,1177.161054554946531425,1139.473285986167184092,983.679083344225091423,787.026138032305425440,596.627285152913032107,427.300823869962187018,64.254284390921839076,1423.000000000000000000,1423.000000000000000000
1272.827013362224533921,1177.232007469654490706,1139.479172464978091739,983.884414225941441146,787.157902456912324851,596.814097631871391059,427.514354066985674763,64.531177650871995866,1423.000000000000000000,1423.000000000000000000
1272.860069578662660206,1177.449145586150279996,1139.658256667595878753,984.034838204592915645,787.236182010209518012,596.990536142514542917,427.782932263814586804,64.620444718962289699,1423.000000000000000000,1423.000000000000000000
1272.890782339271936507,1177.477724251250947418,1139.682156479672585192,984.101324647122737588,787.231219883709059104,597.033217904322214054,427.701190793566183856,64.702739584942492002,1423.000000000000000000,1423.000000000000000000
1272.563282336578595277,1177.378920414190133670,1139.608651257773999532,983.992505956248578514,787.105613311693105061,596.930388390951748079,427.681896896230227867,64.553120337500558890,1423.000000000000000000,1423.000000000000000000
1272.418720226599816669,1177.291247109718824504,1139.463982853415473073,983.900473521873209393,786.976633453840008769,596.687417275094958313,427.406051732552441536,64.347996918335866212,1423.000000000000000000,1423.000000000000000000
1272.376772433670339524,1177.237903225806348928,1139.445452853020469774,983.743943136999973831,787.007216404118594255,596.616645326504453806,427.315110401702554555,64.308505711639327274,1423.000000000000000000,1423.000000000000000000
1272.656703319395091967,1177.314934943891330477,1139.534994894644114538,983.992042786329193405,787.095357388769230056,596.801296817677666695,427.591014029479651981,64.506164278009009649,1423.000000000000000000,1423.000000000000000000
1272.863026077975746375,1177.489709409336910539,1139.697868783953254024,984.096870925684470421,787.238440682933969583,597.060220852593715790,427.855501921873610627,64.610357583230552336,1423.000000000000000000,1423.000000000000000000
1272.775644499496820572,1177.397300764039982823,1139.648588513419554147,984.106685756431943446,787.146973767267127187,597.014325914556138741,427.794088888888836664,64.660840776100940275,1423.000000000000000000,1423.000000000000000000
1272.642132961845163663,1177.615917728593785796,1139.795628262490708948,984.184692324418392673,787.204033839758835711,596.993717948717971922,427.729052883974986798,64.597624922887007415,1423.000000000000000000,1423.000000000000000000
1272.581844892909657574,1177.318190274212156510,1139.503247958426072728,983.866640560414225547,787.053640352808201897,596.724762026721350594,427.425632137937213884,64.356856702619325006,1423.000000000000000000,1423.000000000000000000
1272.461990555384545587,1177.250917602996196365,1139.436677783954110055,983.845986323446140887,786.999661336396002298,596.642622250693989372,427.327240382477157254,64.239042186937922452,1423.000000000000000000,1423.000000000000000000
1272.455568430539415203,1177.333146675626267097,1139.600436884179089247,983.957691303212300227,787.008286068769962185,596.890202124015104346,427.611791866453586408,64.416344816931768946,1423.000000000000000000,1423.000000000000000000
1273.003589783321785944,1177.455016072362923296,1139.780275528250967909,984.153250706675407855,787.268928198567778054,597.041159643055380002,427.827231427044353040,64.717274110758580719,1423.000000000000000000,1423.000000000000000000
1272.764189206644459773,1177.450177205745148967,1139.563988508942657063,983.938868613138765795,787.022377292936425874,596.870270731915638862,427.626776830134986085,64.513403173624965348,1423.000000000000000000,1423.000000000000000000
1272.542992482751515126,1177.298498834498786891,1139.500578784090521367,983.889294245385485738,786.977401876569274464,596.747927881739769873,427.527774071603289485,64.413673500847835385,1423.000000000000000000,1423.000000000000000000
