65.268224769145291475,3.168770700398425788,3.518192428533893690,41.504844016080724600,-47.680155640511287629
-29.946915312736365422,3.240036751967380724,3.625958602988532675,-51.313128485728370265,-47.680155640511287629
-29.946915312736365422,3.480885957597621427,3.965589800442955948,41.673868296303552938,-47.680155640511287629
65.406126675267046267,3.459307009907178099,3.610783779731150389,41.592370361818566948,-47.680155640511287629
65.248946682677683384,3.190774580161502172,3.427971657050250087,41.376193180170687924,-47.680155640511287629
-29.946915312736365422,3.188538426407632187,3.356289311239891049,41.315655905371059475,-47.680155640511287629
-29.946915312736365422,3.087091563679564388,3.350135130070782452,41.413693505408460283,50.226732301917849099
65.597809917909444266,3.659915916943248249,3.750074349604176405,41.776691084928827991,-47.680155640511287629
-29.946915312736365422,3.523442330667563738,3.804811856109893142,41.684307917347965144,-47.680155640511287629
-29.946915312736365422,3.438589187728069874,3.590385947249558285,41.546005149977943915,-47.680155640511287629
-29.946915312736365422,3.221487284680904395,3.421689237624548241,41.110112901221881998,50.285182187423657751
-29.946915312736365422,3.213809051742998690,3.481650346353319492,41.447399966879871158,50.574463535442276907
65.335088940320503070,3.211871981658617869,3.446099511378122315,41.542990406886886490,50.309599207640928853
65.458870207480998715,3.366673084554548723,3.717078597278714369,41.602183746949137344,50.462395113796418400
-29.946915312736365422,3.430061164955048980,3.725721691184787687,41.624999593089356154,50.282706678329276428
-29.946915312736365422,3.236780913328544784,3.439954925081849524,41.401733593822555690,50.187288893624355524
65.385750606426398690,3.327749572775985598,3.439077340953872408,41.422810796538882983,-47.680155640511287629
65.197217306330259134,3.008222674698799892,3.231035702873555238,41.223641861260958308,50.152222793453745453
65.188798210585218840,3.017374480792710756,3.188387663791729665,41.276251773064657868,50.287394901533815528
65.608516026931965825,3.687086214450829402,3.816079402875118376,41.793744253502140396,-47.680155640511287629
65.670618175053562027,3.649165006761535324,3.902982090544014682,41.527227755132983589,-47.680155640511287629
65.297255222453856049,3.304670822231656757,3.454261688543454056,41.443863448341417666,-47.680155640511287629
65.249941593797956330,3.257761534730747144,3.399294572315909591,41.440967717469632703,50.254861614793782110
65.367029145098172194,3.159838503890085804,3.225995855793144074,41.416781542799171234,-47.680155640511287629
65.427311408561934059,3.391088638975503500,3.674141206725835218,41.463364643235692597,-47.680155640511287629
65.588418020596947144,3.450388326717131804,3.619218553554162554,41.425944185986807611,50.514924562931582841
65.484354783726672622,3.452753825038456625,3.763329172647047471,41.658942224661316800,-47.680155640511287629
65.476285346645198615,3.262131092559997114,3.653347500052234409,41.510550309315206619,50.276416011378017856
65.320702046808150953,3.148859753298410169,3.372467529898926841,41.397877369149583160,50.081254587570498416
65.214184727120169782,3.010934171445001084,3.354261832041913749,41.024542762307376620,50.143102681791020814
65.230773824346471201,2.985792885613420822,3.376704750303417768,41.374622188214701168,50.132030949836291711
65.450531835249279311,3.429025726523292406,3.630104485433378159,-51.313128485728370265,-47.680155640511287629
-29.946915312736365422,3.395067987054488867,3.748973353611177117,41.611768025211901545,-47.680155640511287629
-29.946915312736365422,3.403710507307579292,3.680859379237915618,41.550129488334007988,-47.680155640511287629
-29.946915312736365422,3.286297376792418845,3.520979323784843018,-51.313128485728370265,50.290618335109201098
65.197954224641563314,3.107978515257656227,3.330172585372338290,41.315461106099419908,50.046463417625091097
65.439830010392881832,3.165229029194478017,3.534392752367978119,41.099756593889807732,-47.680155640511287629
65.501767847678621592,3.539363575275871199,3.704433476030033034,41.756286734331254706,50.473300164704738791
-29.946915312736365422,3.576192261403008388,3.994208064222789289,41.727432761097659863,-47.680155640511287629
-29.946915312736365422,3.343917360140665096,3.738792275198932202,41.536991890721608911,-47.680155640511287629
65.214333686462993001,3.125955996362506539,3.524684640655777912,41.404698934332955673,50.156292843448710528
65.317890370949527323,3.038109643481135436,3.378898321111989844,41.314028763505078246,50.449307885583181132
-29.946915312736365422,3.476265649869986873,3.708155934864521441,41.650262904347201243,-47.680155640511287629
65.586492082915100355,3.458390913618899276,3.703655131663595057,41.674370691849119908,50.663512290623799572
65.688458075992713248,3.442558038449448077,3.656927464956424956,41.651558829323917621,50.465905722401629419
65.440708831897126174,3.176292043970789791,3.533136818793934708,41.338775370099099860,-47.680155640511287629
-29.946915312736365422,3.085930825415601930,3.387069513039250523,41.291242523421786359,49.997135196142096447
65.155162012907112512,2.923313875851476951,3.309550592560810856,41.254165704196125830,50.384314238713983514
65.543165158939217463,3.257522962748993223,3.494384495764563781,41.545989109785139703,50.456906886945148472
65.573360534642262110,3.413900178132649899,3.660478421987647835,41.622806067063677915,50.588968850471843552
65.562102349074621088,3.478250625764729875,3.757139542259949394,41.714125320822191156,-47.680155640511287629
-29.946915312736365422,3.272491793967247986,3.463661480812675109,41.365779235552238902,50.446980331447235812
65.257286726881346794,3.076859121883813941,3.315576864393847245,41.316323163274333297,50.163464855807745835
65.247096150116476565,3.051851117397916369,3.339316928228583947,41.349419709154190627,50.427451128614876552
-29.946915312736365422,3.352407989135429034,3.640530488960109778,41.697724635366157031,50.678187433714327881
-29.946915312736365422,3.557634639931279708,3.860059191404161538,41.650237347439130531,50.713607110873141437
-29.946915312736365422,3.648972426270489677,3.708014759237642011,41.501747876941138315,50.541447759752514912
-29.946915312736365422,3.489648921987310359,3.895056841802215786,41.358667406469450611,-47.680155640511287629
-29.946915312736365422,3.081679891263121362,3.211213631268776680,41.284529563084205961,-47.680155640511287629
65.382681997326898227,3.152420804796832954,3.388303116013901217,41.405603009764760714,-47.680155640511287629
65.541513368265498229,3.174323425872671578,3.718544476559770828,41.568764383151020070,50.385448880914310621
65.617053704357630295,3.496872956408168420,3.790396463334559485,41.740026859397758585,-47.680155640511287629
65.815694689410008777,3.689267481772589008,3.913659179060232418,41.630091198702828592,50.765840022573769375
65.642820077782459975,3.474610050095378710,3.840157763819831871,41.626720973813874593,50.410808905763985877
-29.946915312736365422,3.141703438251994385,3.306707655318746220,41.447499088993325245,50.285272485098204243
-29.946915312736365422,3.185369937257377160,3.391438015856806487,41.463970851150364183,-47.680155640511287629
65.362526137401715687,3.242892566654290931,3.498194285033548567,41.583221399177901390,50.552834451749959044
65.655288588114757431,3.398416457116326228,3.824810002465312664,41.691277379991348084,-47.680155640511287629
-29.946915312736365422,3.633926924932012525,3.781300921312833907,41.762578396119025115,-47.680155640511287629
65.479570971819072156,3.284663318656356523,3.463438307367994184,41.465509996514143154,-47.680155640511287629
65.381006851731171992,3.141944900740526236,3.489206010510486067,41.452761970158817917,-47.680155640511287629
-29.946915312736365422,3.196026730024044582,3.254842914037055834,41.483614142497813759,50.271435968700956209
-29.946915312736365422,3.441951314035890164,3.689325688452413488,41.721188784668058247,50.487135796460421489
65.567473464818732509,3.512864292714397152,3.749557864078212788,41.773044823965861383,-47.680155640511287629
-29.946915312736365422,3.384715662605657371,3.731727800018063590,41.288075826773010135,-47.680155640511287629
-29.946915312736365422,3.222052063538995981,3.730945114658425155,41.464131410549455836,-47.680155640511287629
65.479625477193479810,3.294599662057606793,3.604789597012313607,41.509580546572138360,50.448218129341569238
65.531933960082739077,3.260911138538091336,3.516162268884215791,41.347530185002526082,50.319844359488712371
65.400457041602095387,3.173598951396286338,3.616850284176621244,41.530635880200591714,-47.680155640511287629
65.505870673473481247,3.382232130046190832,3.729927210863934306,41.480110144378429027,-47.680155640511287629
65.624060251524014120,3.497683570433906652,3.925064469079359242,41.656296092711343704,-47.680155640511287629
65.518205305682926110,3.329486285641252152,3.619483886093178171,41.509683706995318175,50.205952608176090735
65.216773971356673201,3.116168933962853771,3.440952615254047942,41.372061565068591449,50.250549520574168127
65.249970620548907618,2.984823344045111071,3.320057079203650119,41.201131588253261384,50.217477163798918127
65.496979866129294123,3.230074640146511911,3.517393956644355058,41.406712102597580838,-47.680155640511287629
65.804599838778784715,3.799326393490872533,4.024039448012274534,42.008275807848789896,-47.680155640511287629
65.643774682203826387,3.589774199675986210,3.844943174689603893,41.769679361530350548,-47.680155640511287629
65.324798957781155195,3.249930438768217300,3.651422117731840444,41.103671053646237965,50.319211155231613475
65.126903190031811164,3.080357442040025262,3.238525241155173262,41.315372247810799422,-47.680155640511287629
65.240431647766143897,2.916040641206393502,3.271637921615194955,41.249386576162308415,50.126748667346504362
65.395081914817495772,3.098552100033629131,3.366382294263360109,41.539775305636950975,50.364819454712858260
-29.946915312736365422,3.458505893451899738,3.880875888040009158,41.736237188366160922,-47.680155640511287629
-29.946915312736365422,3.286698735646751857,3.624449900368915678,41.561928932737387754,50.361535478424542589
65.468577645010128663,3.239099114707613580,3.651331781202827642,41.459967315831775636,50.215096439762817226
65.551147790039408392,3.339139107616375668,3.477317764345514206,41.564316361160010160,50.602075512819595815
65.190389833537381037,2.985204268394284099,3.426608212354608440,41.178847067189011000,50.128373196243359189
65.363616891195221115,3.134212699027131066,3.587497030787346830,41.451419175493171565,50.410499360096309829
65.744976435172617357,3.404478796929510054,3.750534690760559897,41.689434774212472234,50.380512589265975976
65.810880751283235668,3.588713711503856985,3.913488382237630958,41.710757596035520578,50.392437821431542488
65.683031125827852748,3.455661068061687047,3.732234700996912125,41.567387066320023337,-47.680155640511287629
65.407989628201676169,3.186072727428978624,3.585858448009162203,41.398353531181427911,-47.680155640511287629
-29.946915312736365422,3.054089618071174073,3.404618643655624055,41.356299159113419250,-47.680155640511287629
-29.946915312736365422,3.139266810332543400,3.581398711163501503,41.296297347385134913,50.513051079722458780
65.606375931036751581,3.424242620911059021,3.704040563859336999,41.543043454780914203,50.476066842611686525
65.349791514572871165,3.372790362899053207,3.769756700417133288,41.565944649680758971,-47.680155640511287629
65.358558040325561933,3.309453348458589517,3.725125070684839557,41.549548265340362718,50.412851130283826251
65.242021699347873209,3.065938364884431167,3.532105816089199379,41.326360449993458701,-47.680155640511287629
65.028299253719097806,2.990230713437227905,3.348427769957083910,41.020005987734876385,-47.680155640511287629
64.939326370028169322,3.075744247916617269,3.311422622887732814,41.339126371139130356,-47.680155640511287629
