-0.889965304776694666,-1.041571341224539538
-0.880872132301249167,-0.962038675323356074
-0.855173105012227097,-0.914151351379700827
-0.761907195687228977,-0.745195374543527578
-0.571005411715589162,-0.547866812292340910
-0.530443165158601460,-0.486347613490579533
-0.514076941249697938,-0.402643041392138912
-0.460120734037900547,-0.400766557540919166
-0.495906568454074659,-0.475520551803924718
-0.643852857617730479,-0.639149564284821281
-0.804917150602591391,-0.894743383102195367
-0.864745223882096070,-0.935043370159064580
-0.884291162484942106,-0.973114316301007420
-0.896426768640935734,-0.995372008656772778
-0.888775471542260220,-0.960111859483390617
-0.823950759711976843,-0.785383444794888419
-0.687542951987836659,-0.538681583975403555
-0.509506947292152290,-0.430708648046902454
-0.471535999313459797,-0.389596671430808783
-0.449429358414249691,-0.388659464308034330
-0.582165043454835995,-0.491740345026414616
-0.724131885017470722,-0.715187003877531424
-0.887854954359454496,-0.908216174774679530
-0.950648212411010718,-0.976892671838527349
-0.951774600958742667,-0.982555514156047138
-0.935134593228553967,-1.075936458861178835
-0.881005653575698489,-1.044176539964382755
-0.761432699839076577,-0.794474189421862320
-0.652524471308993270,-0.585253079411813815
-0.550592297579783008,-0.463791722341170498
-0.479900294780861714,-0.430732369264660520
-0.475071728486057054,-0.402407438928662486
-0.541697344249598700,-0.489829723748584911
-0.717474809610905595,-0.736919890434819536
-0.878250001451363005,-0.978155037237570468
-0.949817103781356309,-1.012555482746734015
-0.993480518401213430,-1.097798226092095319
-1.031154740111162482,-1.090087614625986134
-0.941552590922810850,-1.007588820418732212
-0.779507872585156747,-0.770552783652760809
-0.617917378255185668,-0.567042538162922938
-0.562240111119365338,-0.503057092958783869
-0.549917836237852953,-0.491736851836435562
-0.486349541790559670,-0.429155907828885574
-0.495261989480923148,-0.480720415366363341
-0.755690096400257971,-0.767031440520440810
-0.901584158823936832,-1.000238360277649008
-0.966191095238400521,-1.036198053392354268
-1.087126796258019112,-1.041830472753304093
-1.072906759834040713,-1.137756712252553370
-0.960969990615922143,-1.034019064086805884
-0.802262079743229606,-0.905596000138530144
-0.660067672011223294,-0.615116620116282320
-0.511323001239077257,-0.526627972624851282
-0.913503934184177524,-0.989210082638010135
-0.956357596737063886,-0.967143732971749159
-1.015313069609533159,-0.988988391046973447
-1.039491295953496319,-1.050971136622706581
-0.935049790603500242,-0.990242059700221944
-0.761731148242915879,-0.764323319353366060
-0.701112672511101209,-0.705783178425804181
-0.610532559357920945,-0.525665664728308002
-0.919307103662390546,-1.032313048742253159
-0.985419826129998455,-1.044598843791845866
-0.991860964199986483,-1.074035809241081552
-0.872420885147334957,-0.984401944900355375
-0.828452062720771210,-0.890711471634631380
-0.635815439036662156,-0.641131623818978369
-0.564710589282753972,-0.487811408298853166
-0.512559627478424318,-0.442747422280831415
-0.415195512747800421,-0.390216312201118853
-0.391614261572499345,-0.379048753394613414
-0.460059537611812175,-0.435180976148330956
-0.672520964020122847,-0.729252687002940547
-0.829282700743476653,-0.949905824937900434
-0.913276669731317270,-0.998081433034940346
-0.924752777299090667,-1.013707907262755725
-0.923690157958844793,-1.015636448707709860
-0.861010797786377680,-0.952467191450750761
-0.760134643393769238,-0.805526633765907718
-0.691408530499245444,-0.692332643137547166
-0.582692113369375875,-0.545251154404923000
-0.541129284047087822,-0.486982407629852787
-0.521112990185883973,-0.474599969011478606
-0.539315827394432290,-0.503896187407917751
-0.688596687201595614,-0.775470816439678856
-0.902751766018297985,-0.971193604900918217
-0.941733487739270458,-1.039292137728011767
-0.975747220124105752,-1.039292137728011767
-0.948161782227543881,-1.126128778008023801
-0.871946839164934318,-0.990947993499617041
-0.760309010295486587,-0.793249758040929009
-0.570147640601021521,-0.584848155342115206
-0.545013126594767527,-0.546891266869806714
-0.495202085809182790,-0.444591476663276808
-0.464925604014524652,-0.473430378368220772
-0.589053853393181726,-0.599578399515962701
-0.719484910889150342,-0.812085786195211767
-0.884083833729107482,-1.012180611358871829
-0.979342193063644118,-1.055755022369908147
-1.022143560740971679,-1.055755022369908147
-0.955397717510550137,-1.117537845740457669
-0.859075809996227235,-1.000939453372097887
-0.768495356258995344,-0.880405491848819111
-0.586894778061832767,-0.661733131377786776
-0.509031549146186535,-0.517738991080022970
-0.449904530664184676,-0.443804800459361104
-0.451686869191576079,-0.435870805064951128
-0.524103114744377763,-0.520996515934257332
-0.717980875005707730,-0.797766997589405946
-0.870259416851922651,-1.026279676888293579
-0.886809202592587553,-1.101614973670507425
-0.917553219980732138,-1.119172073400363843
-0.912166693233587011,-1.105426340495682780
-0.878489749141408538,-1.017168935726772361
-0.726082759151040591,-0.768689692537805058
-0.552011706568919180,-0.559966123713479647
-0.498398604986164173,-0.487988879610156800
-0.478870422258978579,-0.451200078634769852
-0.473029580161323793,-0.407196390621038518
-0.579307573526534725,-0.538823094576059702
-0.737588026103765060,-0.778123063770181034
-0.850838308419156419,-1.052478717325016078
-0.877544345279659410,-1.066577567647868818
-0.927294251104513023,-1.086075969324610924
-0.890583654761485377,-1.117512783094980477
-0.857889007242818025,-0.992717013367041545
-0.714997955735611868,-0.729646655810711309
-0.632844324987331674,-0.580419180996727846
-0.507942348652477449,-0.449548547984363722
-0.485563331772311813,-0.449548547984363722
-0.454764942764995794,-0.449548547984363722
-0.570296983157277282,-0.629365493673844867
-0.773482295228347994,-0.867331102400498821
-0.879719096160272329,-0.999748724324149407
-0.948332581440411104,-1.095384435839491744
-0.949579799557341175,-1.119707016987717907
-0.963580748774234053,-1.096132014779982455
-0.873984176459373430,-0.998095138282678818
-0.706329445608048445,-0.773341748173834276
-0.607515606120500706,-0.582991324719841941
-0.528975189860773298,-0.500529364448993874
-0.497962352631645899,-0.432075308018738724
-0.470711839465025150,-0.443077700893468318
-0.561494312918284777,-0.526423671672546334
-0.747047554217147081,-0.756465332972197757
-0.849674721246913123,-1.000930565276576090
-0.933510843843009752,-1.023147590533767470
-0.933510843843009752,-1.032283206245892870
-0.946617866275403230,-1.084223350593561008
-0.801895013547323288,-0.876213391690839671
-0.751076759438433328,-0.827338212873314660
-0.628573862353903223,-0.612918737217796661
-0.464479625010596919,-0.473384199294969221
-0.497352811747191481,-0.454883804248538581
-0.475493766044110089,-0.474426225671436441
-0.649548158994093683,-0.678309723106281126
-0.807380918964611283,-0.998124204191412900
-0.957071542477194726,-1.164626516689168056
-0.997361296291217059,-1.190366227225808871
-1.009333108232624454,-1.182905280618228971
-0.975070097324362450,-1.095630564824659814
-0.882559459874926233,-0.906009670594812633
-0.673331528003643598,-0.694940159774205313
-0.553071908296601578,-0.521657346557276469
-0.497197147476697410,-0.511460283743758737
-0.438050258192049569,-0.462622609016307251
-0.445452531910063954,-0.482672637604196098
-0.578115990343746944,-0.610746662689734876
-0.750557017151038508,-0.804229598641086341
-0.964701255047259565,-1.079501532566609967
-0.966310602043847666,-1.087894552712441509
-0.976948024279863603,-1.096535374758104808
-0.927198288040358420,-1.028359695124095197
-0.801159835631153783,-0.859269374027121557
-0.690418684637620572,-0.670538648379533697
-0.565181014983124896,-0.511928997125551177
-0.502788223570291848,-0.421366881088601986
-0.475234960479554047,-0.406293833128188453
-0.482305495889079339,-0.424338888258603220
-0.590899184076420170,-0.600695236789761111
-0.785760783578837163,-0.755907953012297185
-0.876972438866346238,-1.015831188540573748
-0.927268998771467068,-1.040392253466961847
-0.933403496030393853,-1.056995059551240956
-0.922432736296912026,-1.061967861002585778
-0.895260875798214784,-0.992511482021200209
-0.725703653575919816,-0.751612337853089230
-0.654921571721502005,-0.558606355904430529
-0.568245160722824494,-0.512287623910196999
-0.545279485133448816,-0.492042513453270658
-0.577642954721284241,-0.511176193370943110
-0.644510378726181443,-0.637007246342591316
-0.770724994749116377,-0.849327637856731599
-0.838674626490615083,-0.920486467851333146
-0.924012889571770302,-0.955026086568295796
-0.922900455676597176,-0.955026086568295796
-0.888033797178763962,-0.945841492224758440
-0.776711698911469739,-0.809097174256180551
-0.688200320440103042,-0.641658035994396414
-0.585932191196434360,-0.533947908500181256
-0.500082633849331160,-0.419482456007585824
-0.469352131561720398,-0.364433232726241840
-0.505574150919017029,-0.418073343748346815
-0.613311025385428366,-0.565127545076620663
-0.819777343796431524,-0.882468444402888963
-0.902842017707712330,-0.974705342723609647
-0.988678667013459744,-1.066572067603374308
-0.995119786940847462,-1.071253714773092724
-0.977343062598606593,-1.052598060780042033
-0.860704593817672503,-0.821258652061942485
-0.715037618970541189,-0.646976902907340445
-0.655544848171757621,-0.598890020186786387
-0.461131437545475364,-0.435505860792204658
-0.454965917033234746,-0.403126323292440247
-0.438063779317133140,-0.465199181876641887
-0.636316165649873255,-0.620098363812189746
-0.788205638852161883,-0.826067385795340670
-0.866410700922301658,-1.031445284915548655
-0.930046614648517789,-1.053822712882038104
-0.939778397226234574,-1.055776910216536635
-0.942152002732996152,-1.058447445179581337
-0.848028192128481351,-0.919451612399711848
-0.704784685322010773,-0.657525426114148104
-0.645181217039521471,-0.561415339729251173
-0.534871343887516559,-0.468728383812276661
-0.500200543388928054,-0.432435693520119457
-0.513274086534522667,-0.483802328769911583
-0.677835588721166005,-0.642847427552396766
-0.809657637150394294,-0.963813814535001256
-0.995601551523179751,-1.008165077460262182
-1.028143468478106115,-1.056548745909708487
-1.021536747342736362,-1.056548745909708487
-0.998601541278389959,-1.092367616404203545
-0.789256712496808177,-0.936616837364908861
-0.624043123470414685,-0.707786198719418280
-0.601564592901809192,-0.600818782330520662
-0.503870959836888233,-0.512600230757243480
-0.489136927370282137,-0.497437205116057157
-0.478275242123004318,-0.505008737818002373
-0.605437305792406733,-0.656577779959320651
-0.756184637142496285,-0.810242731849371012
-0.807405228640561745,-0.882240855676741376
-0.925314366729764970,-1.044930940133212971
-0.974261763712604534,-1.047762884926669358
-0.978481844627879127,-1.034404624149260599
-0.783357794330413526,-0.860656490977703470
-0.698382717188223978,-0.701489101222023237
-0.556306502279824144,-0.568225837475097251
-0.522115790697966986,-0.461819017127481857
-0.465847447523913161,-0.415794543867946231
-0.486815346351932021,-0.422332427208061745
-0.649004463398853204,-0.682694995615747757
-0.820502005510945764,-0.927158678318960483
-0.855990122837454237,-1.020134987112214731
-0.902750151320674377,-1.065639373077146956
-0.928887345041971457,-1.065639373077146956
-0.882283915610400982,-1.065245858803677947
-0.792678549335278149,-0.967457932757952221
-0.612406663767899317,-0.655287651075582289
-0.490795605060327489,-0.574996179175059297
-0.393506856793692350,-0.524960943093333299
-0.379591497895034991,-0.472175789787684153
-0.437371778081910634,-0.525858049740691058
-0.576695762221447694,-0.729414437199807253
-0.807069523510676845,-0.932080619367297913
-0.833782515610323571,-1.011347978703383887
-0.874450122780388028,-1.093126818259975153
-0.891944126212820265,-1.097390868780280471
-0.885366675866521291,-1.082583238128790981
-0.820160188757256492,-0.891479637636507505
-0.671718354309632559,-0.742600385157970777
-0.608726084739885209,-0.641908587878333492
-0.524993748295514706,-0.498866295745528987
-0.450342609984431874,-0.479822130474531150
-0.473456540819256588,-0.522825843869668461
-0.707800101141856430,-0.753071802189197115
-0.851335850815019057,-1.003999929083988718
-0.971256614766332405,-1.147465511664222504
-1.047642977108353080,-1.167661772351038962
-1.051646484586285624,-1.174717802331770145
-0.954998274089007282,-1.106964641376180225
-0.802736125725687089,-0.826634327214719633
-0.650567365355925631,-0.636070697525042306
-0.530483435927806113,-0.516426586075681371
-0.464112117296622273,-0.466533817853246546
-0.384990178298323826,-0.431331995155233017
-0.447267959592522857,-0.498815947773323387
-0.635016791516420653,-0.683666898929459421
-0.802669137292923551,-0.903587971098090748
-0.824421169597485459,-0.967905435305397077
-0.865421692558015820,-1.008112348072813802
-0.887469471671010979,-1.029995364406886438
-0.887263759101074356,-1.080392634480858760
-0.816236970301702058,-0.916124870231556088
-0.656180108702756115,-0.672141583659822572
-0.495410683890099790,-0.496556613228790411
-0.414088829824208915,-0.449824474041406575
-0.389190706956469512,-0.441960559939502673
-0.442524126575449372,-0.496984987581981841
-0.657494918031943598,-0.668717677182485204
-0.810061457955953301,-0.891684243194504234
-0.852036907901549512,-1.061421267257969703
-0.886044631965432927,-1.146062659197582434
-0.885897552222672857,-1.146062659197582434
-0.890346519357194666,-1.056057756474388043
-0.768477284993366538,-0.748616013500850386
-0.631829219305870993,-0.560458507746147916
-0.473142171176391457,-0.493379711595821391
-0.391490732679358189,-0.427370699115840580
-0.352392442388406835,-0.393442907098801697
-0.440755119018263031,-0.501914827154564591
-0.670386239162439779,-0.670290204701700532
-0.837939595003376780,-1.044383696236195647
-0.858704348712137744,-1.068890516841975113
-0.975161948967468106,-1.135813787872280045
-0.976394970633634784,-1.134781269192785658
-0.903315839077038163,-1.074063361225967128
-0.804611822021740863,-0.835292298726926674
-0.643092851589074144,-0.697812036754157816
-0.586813201832853792,-0.519725347139456062
-0.459724757162973674,-0.428732371861883621
-0.443093728415078658,-0.428732371861883621
