-0.252927430102289463,-0.331073284173555749
-0.287390230883033837,-0.346180799903322622
-0.311558238413510935,-0.387830344964584128
-0.311558238413510935,-0.380841573409725243
-0.311558238413510935,-0.363164844452796842
-0.265505617924617354,-0.289484208483713701
-0.173707470964984623,-0.176154641020332292
-0.167461496702685508,-0.159843248911158753
-0.167461496702685508,-0.223909880130918282
-0.167461496702685508,-0.251821721486010119
-0.167461496702685508,-0.271582430416003717
-0.202884634571944389,-0.262966142594677876
-0.279707927057557981,-0.265887033309468279
-0.279707927057557981,-0.261090787490445564
-0.307772490093753959,-0.328193517012607572
-0.307772490093753959,-0.335918751060262366
-0.272666552417291541,-0.300047268564981096
-0.272666552417291541,-0.284153151848215657
-0.272666552417291541,-0.289567643344696535
-0.273040766883326569,-0.305379001573385267
-0.290404792378609500,-0.307898204179082313
-0.290404792378609500,-0.300922775635967810
-0.290948659313357894,-0.313765623861968379
-0.290404792378609500,-0.305152985073959826
-0.278426639991977254,-0.360001976268790713
-0.278426639991977254,-0.360001976268790713
-0.274092123954090994,-0.445447830832108593
-0.274092123954090994,-0.441853900782746223
-0.255689861041531685,-0.414040504223805783
-0.255689861041531685,-0.439968327039821361
-0.255689861041531685,-0.429556434834069023
-0.264893667245331699,-0.426852587373161896
-0.275504132361589882,-0.430225375132692989
-0.275504132361589882,-0.418829149889972996
-0.275504132361589882,-0.418829149889972996
-0.275504132361589882,-0.416809300214481482
-0.281357453800069379,-0.416809300214481482
-0.290548454889062668,-0.413644579172398608
-0.290548454889062668,-0.446699002419336466
-0.290548454889062668,-0.446699002419336466
-0.262758209394377218,-0.393993366621430141
-0.272161109105780952,-0.393993366621430141
-0.281357453800069379,-0.378550958387393166
-0.272161109105780952,-0.378550958387393166
-0.281357453800069379,-0.378550958387393166
-0.272161109105780952,-0.378550958387393166
-0.264602969570916002,-0.376018097529083661
-0.264602969570916002,-0.381867303387139145
-0.264602969570916002,-0.381867303387139145
-0.259416157665214087,-0.374761538458756149
-0.259416157665214087,-0.377917212300758365
-0.259416157665214087,-0.377917212300758365
-0.259416157665214087,-0.387352152684400153
-0.176582148530854965,-0.355356057634537592
-0.158674963190122753,-0.223660537005855531
-0.158674963190122753,-0.223660537005855531
-0.167751631336869877,-0.230924269824072326
-0.167751631336869877,-0.251866050293813259
-0.177572650291182299,-0.271519264756136636
-0.238921420603418255,-0.308133452767833660
-0.277882188500853999,-0.373163587952660691
-0.270692367947475532,-0.390394293689382721
-0.282168750729027806,-0.389207412572886824
-0.282168750729027806,-0.381579486309078675
-0.272747884610964775,-0.345750859579311509
-0.263534306122835460,-0.354327011676843995
-0.269023384644441421,-0.324949116531399795
-0.269023384644441421,-0.324949116531399795
-0.269023384644441421,-0.330191584845579200
-0.203426572348433865,-0.288608372710086769
-0.202407352779403027,-0.303833705563135936
-0.202407352779403027,-0.296846293479973156
-0.259258588908238607,-0.311939852872058054
-0.259258588908238607,-0.311939852872058054
-0.259258588908238607,-0.314453639536850460
-0.268468050613904552,-0.318039304955220814
-0.268468050613904552,-0.322346478342126375
-0.211647529103458965,-0.302622845786629568
-0.106947295730350334,-0.248831597209004940
-0.106947295730350334,-0.230621485290498640
-0.106947295730350334,-0.252170918820183942
-0.124545759206654338,-0.279342347482497644
-0.150281551964013715,-0.290706981644916596
-0.150281551964013715,-0.283276731499142898
-0.163169472373198232,-0.370375903435331111
-0.357769029053059739,-0.477053185300690075
-0.353959524669079428,-0.451968776215210255
-0.327413675831081719,-0.438411266875561978
-0.272440339457915570,-0.395274823304646361
-0.212527470463101054,-0.372975547647740768
-0.174645294487419278,-0.310548375502207818
-0.166141710964694767,-0.256638083491111502
-0.163306437095371848,-0.265190895463433662
-0.164396017794786076,-0.243379138007810525
-0.159236078031540274,-0.247242606563759182
-0.164396017794786076,-0.271172361527248995
-0.172174005055836687,-0.279057754944801673
-0.368630743589619669,-0.398241043501627701
-0.404559686413080044,-0.374282474359631578
-0.363440178873219111,-0.374397684035841394
-0.304282596244689785,-0.321520819310933348
-0.229849210168168838,-0.265617221020193028
-0.168043624855442886,-0.254490782037123608
-0.159467310656168593,-0.274511830779090360
-0.168625358421451210,-0.269312088687229334
-0.168625358421451210,-0.265487528532844408
-0.168625358421451210,-0.299204207761533780
-0.168625358421451210,-0.299204207761533780
-0.169569864918599933,-59.156524435386984351
-0.370112658366309688,-59.156524435386984351
-0.356045044616678297,-59.156524435386984351
-0.356045044616678297,-59.156524435386984351
-0.312094792111565766,-59.156524435386984351
-0.320304738799592315,-59.156524435386984351
-0.364052231762968859,-0.380221379946647176
-0.364052231762968859,-0.379702922874912474
-0.364052231762968859,-0.371674065630941186
-0.364052231762968859,-0.371555894973539580
-0.357934030376640067,-0.367451129716187097
-0.326217164393199255,-0.375600698956077395
-0.328513748005917705,-0.383539505205874320
-0.328513748005917705,-0.419400712658443808
-0.347387151025685625,-0.419400712658443808
-0.337927552985860302,-0.419400712658443808
-0.328752987137761465,-0.388635224169945559
-0.226978482450789443,-0.304783967344519624
-0.205133752592217888,-0.273864677183212279
-0.198340599037493348,-0.273864677183212279
-0.198340599037493348,-0.273864677183212279
-0.198340599037493348,-0.273996913559358291
-0.198340599037493348,-0.266209423138434431
-0.198340599037493348,-0.301237186276523516
-0.192460580831010475,-0.301237186276523516
-0.365023969794066261,-0.423950246291042276
-0.393257207357038396,-0.417776375376661235
-0.374353675828530186,-0.417776375376661235
-0.356080326729681929,-0.394097307855872714
-0.364923818050016280,-0.419516942034306339
-0.364923818050016280,-0.423046009297934233
-0.364923818050016280,-0.417400009831567331
-0.364923818050016280,-0.418436601518067164
-0.302651187008365241,-0.397140478758672089
-0.312071160244215662,-0.417647627544681654
-0.315009430683858227,-0.418628863036531129
-0.313239780694260617,-0.410251143461493939
-0.313239780694260617,-0.414652412193788678
-0.313560205613356402,-0.416570002909736559
-0.313560205613356402,-0.416570002909736559
-0.313560205613356402,-0.416570002909736559
-0.214571971404581063,-0.403366431659492264
-0.219108783524376349,-0.305500998156674086
-0.219108783524376349,-0.307615746341525664
-0.218760521117104645,-0.315626335214290066
-0.227900780708779394,-0.318717408752092979
-0.230246418180200862,-0.370004091666089607
-0.296940087660715335,-0.366881763196431621
-0.300727355706698063,-0.426390329826233483
-0.338363219555702699,-0.406877652244929777
-0.335435148671734851,-0.403311687755660842
-0.335435148671734851,-0.397006778194906929
-0.335435148671734851,-0.398297067111059278
-0.232886871319493594,-0.357476914939752533
-0.207599528659642374,-0.310330806921967906
-0.207599528659642374,-0.318468592574163267
-0.202997133927340201,-0.325225304232674262
-0.205474545760637284,-0.310932904060507553
-0.205474545760637284,-0.309659885450798811
-0.211363621709466543,-0.309659885450798811
-0.210172835209988307,-0.309421412604081070
-0.427849014592624144,-0.450190792424166375
-0.418385299420037882,-0.447670645083860563
-0.390283493334635523,-0.447670645083860563
-0.381100126102239756,-0.432737510114463930
-0.244840581171104077,-0.345740628324108457
-0.227666168975304117,-0.204689415074369663
-0.227666168975304117,-0.217935195185816610
-0.215899234962108721,-0.213377052466853456
-0.215899234962108721,-0.206352259078471434
-0.215899234962108721,-0.213468592930212253
-0.215899234962108721,-0.213468592930212253
-0.211296433495874680,-0.209377102122516590
-0.375468101750811911,-0.381952997000212235
-0.375468101750811911,-0.389713379281374728
-0.375468101750811911,-0.389713379281374728
-0.343108187568759604,-0.371603718570725050
-0.317132343822379426,-0.371249838598942006
-0.307935705039398044,-0.364913639444068849
-0.317132343822379426,-0.353766146764087352
-0.317132343822379426,-0.358953306615546808
-0.249703693653628989,-0.347020288936448651
-0.273079066443557394,-0.326975071781873794
-0.282303291523220423,-0.336940886944375961
-0.322286987801732039,-0.354991947327334856
-0.322286987801732039,-0.353508186116982870
-0.322286987801732039,-0.418247482691697314
-0.337475868019595282,-0.412112084104421683
-0.329738078402698420,-0.412368769820432135
-0.228739036556788733,-0.290822454336193914
-0.213084905292049598,-0.253394060429968704
-0.203533591537137681,-0.257477209438491172
-0.213084905292049598,-0.253988914005333299
-0.209556278678007857,-0.257581488721712049
-0.209556278678007857,-0.256775838768874110
-0.209556278678007857,-0.256775838768874110
-0.208012805858658112,-0.236698456518126932
-0.363165067865736546,-0.418721866781822882
-0.360047676961727348,-0.413135735638036294
-0.360047676961727348,-0.405449554913673182
-0.341382911008224710,-0.353886966805930570
-0.341382911008224710,-0.348038710277648988
-0.350572492000992497,-0.343880163207813894
-0.350572492000992497,-0.343880163207813894
-0.341382911008224710,-0.340610723680867977
-0.341382911008224710,-0.356772677008848405
-0.341382911008224710,-0.342628653749272871
-0.341382911008224710,-0.345898014051442715
-0.341382911008224710,-0.345898014051442715
-0.341382911008224710,-0.345898014051442715
-0.341382911008224710,-0.343869348538362374
-0.341382911008224710,-0.358115673246061306
-0.341382911008224710,-0.387710011282479172
-0.248827185975670773,-0.351799482808985431
-0.199406694933401241,-0.325415623522872011
-0.199406694933401241,-0.304089745805583789
-0.204533737252603487,-0.333345924301170271
-0.204533737252603487,-0.337728091189717361
-0.218514046158617248,-0.339101054823686354
-0.246521859468970206,-0.394821282419911768
-0.301107211453057744,-0.404794599592321447
-0.304636391759089520,-0.415064380290573354
-0.335611532062017659,-0.422454035166538233
-0.335611532062017659,-0.407678732127408239
-0.317191484427070236,-0.375345531560697054
-0.224471766605944367,-0.376500243232158027
-0.201931668863750247,-0.366787738392247320
-0.201931668863750247,-0.366787738392247320
-0.195937119269274262,-0.365882853139055442
-0.199953779790206454,-0.370911089645403536
-0.258919181119409814,-0.407617867904093600
-0.269707263810744280,-0.396193856874617722
-0.298794245430400451,-0.424904385158185960
-0.311167839894523013,-0.417480747736476587
-0.319371163745785225,-0.422998403935878287
-0.309889659371634707,-0.410509082018563731
-0.309889659371634707,-0.374736960806615116
-0.245378235418655777,-0.316928810365425306
-0.209281866075031076,-0.303529441428793234
-0.209281866075031076,-0.318236846918125593
-0.203910711729946570,-0.324795823039266907
-0.213449382816207844,-0.367244876614165605
-0.213449382816207844,-0.363400771686031021
-0.319257729057710549,-0.357771249467020880
-0.338785530417737846,-0.424078248742318920
-0.338785530417737846,-0.425109814659379026
-0.344730800382308189,-0.432221673944013673
-0.335245636607766073,-0.422001730770432459
-0.312040694127887264,-0.360683355720254895
-0.225001047983653280,-0.323845777816870850
-0.182112645357818792,-0.290188313085593563
-0.182112645357818792,-0.290401958291170104
-0.188014547226515560,-0.326940672057105530
-0.177959101060054081,-0.324292120495726977
-0.177959101060054081,-0.332533519726837312
-0.198613763358508777,-0.376615194462885938
-0.194109177538081212,-0.342972116411658590
-0.401499359334280825,-0.440467420102777396
-0.395689224823257746,-0.433294817968203461
-0.372451806780219385,-0.426503133937103485
-0.314047462897377727,-0.378414161249452263
-0.197893666116613076,-0.368211049776846266
-0.185080620106134575,-0.327953989360651121
-0.173141190869102957,-0.320607923711008880
-0.181723054670754891,-0.354466907173389245
-0.180849946405345463,-0.332687386116447215
-0.190374512380230954,-0.350189313637088162
-0.190374512380230954,-0.358175622177498099
-0.190215401411791163,-0.343185595824706979
-0.388037557529742116,-0.468269355760412509
-0.345499810723680412,-0.472718836898252448
-0.321725062594140354,-0.450018361678928613
-0.265484343182691873,-0.470233780796604606
-0.169277632042820869,-0.409774083841909942
-0.123480885564134724,-0.337795913050229046
-0.099214323588086017,-0.350032936159777819
-0.103979862971613102,-0.354566681651817817
-0.103979862971613102,-0.327139735483115146
-0.109367166407821514,-0.324480160525354222
-0.109367166407821514,-0.322177251828577482
-0.132911608685134297,-0.314171413361748364
-0.365922596068429584,-0.455766469889852033
-0.366998708933238049,-0.491571564778610082
-0.335569847474772587,-0.491571564778610082
-0.256971159305805941,-0.499830010932726054
-0.182082397163469523,-0.371716479282724777
-0.206791915460428299,-0.213876563634642025
-0.193996554814106048,-0.237662511857990921
-0.211003358969009014,-0.229246680651726820
-0.215010976678712495,-0.228271454567902765
-0.247257177121781524,-0.351429157839334039
-0.275150430484643493,-0.290734779976446589
-0.289166923059269720,-0.294246094118818746
-0.317422365406201834,-0.328045470985728116
-0.325094739472831407,-0.341414885986409899
-0.325675965860511951,-0.341659849900111112
-0.316492504454629398,-0.323191102053669965
-0.212203567917612190,-0.236591991310206140
-0.209644155618548211,-0.206400263201544476
-0.209644155618548211,-0.212505395651874096
-0.202764465174510633,-0.212723979994734691
-0.203969777617686532,-0.197828783213083170
-0.238982784916601076,-0.332626363761676203
-0.266911649610989343,-0.325946492285822842
-0.325794830036016947,-0.363837729468173166
-0.335266201257212515,-0.380229058409042864
-0.315974211187807441,-0.366186869577120433
-0.306495854161795478,-0.400474797331128229
-0.297302808546561437,-0.400474797331128229
-0.297302808546561437,-0.400768679631255509
-0.288104414250256013,-0.400768679631255509
-0.307980180629925826,-0.410343269220277307
-0.297770139719744975,-0.406782966927835332
-0.247159389835076126,-0.378574392320672359
