-0.120900711218610013,-0.152297718507213631
-0.120900711218610013,-0.146479543332304729
-0.085654909381958078,-0.140930810092072534
-0.149229378609049945,-0.193618648442452468
-0.149229378609049945,-0.203185437289107540
-0.149229378609049945,-0.205518416968459405
-0.141884122716248839,-0.200636176035970948
-0.139648943688882810,-0.210930928220705027
-0.139648943688882810,-0.191369706468378808
-0.075734982869107625,-0.188319656608541663
-0.014684754524978416,-0.096467343779181647
0.004037668073067380,-0.078290778288817364
0.015286309811870069,-0.086174077565601692
0.045103374919222006,-0.085036185768728956
-0.010279543602337071,-0.090751396224163727
-0.046400996231852787,-0.156181277158907506
-0.073448445643464311,-0.152457917940637344
-0.099897143927705656,-0.153658997114689555
-0.090401689887073644,-0.151493630996412776
-0.098443444262045432,-0.160559701789679821
-0.090401689887073644,-0.161920353737798450
-0.096262894763583517,-0.171537023908911124
0.040111186049102798,-0.071709778820093106
0.034956973897976695,-0.078379711429533927
0.072561656646087158,-0.088247992810863707
0.025055631619409269,-0.082822625038488695
-0.008890384502365123,-0.127805037088251083
-0.086839597463210794,-0.146936145455526912
-0.103794932501159565,-0.161033183980521244
-0.120871011075792012,-0.194922971899586628
-0.120871011075792012,-0.223354612266462027
-0.120871011075792012,-0.208150947870990422
-0.120871011075792012,-0.208150947870990422
-0.130358985734631005,-59.966281660062747960
0.058843301752062871,-59.966281660062747960
0.046893950305104681,-59.966281660062747960
0.046893950305104681,-59.966281660062747960
0.004691960989816835,-59.966281660062747960
0.021714831872372997,-59.966281660062747960
0.062496242631368659,-0.102221104276793540
0.062496242631368659,-0.102532178519822992
0.062496242631368659,-0.101259889380628465
0.062496242631368659,-0.099656478565123052
0.055176426329524020,-0.106634357158156945
0.050322792321878751,-0.108057225298182402
0.040973297157847810,-0.105746612364725934
0.040973297157847810,-0.082893093368454629
0.036617896460995780,-0.082893093368454629
0.038734258284762291,-0.082893093368454629
0.041723436123504598,-0.091229857327562058
0.001134982834912535,-0.149488822425780654
-0.032692035196021152,-0.147766979579159852
-0.060356513022043146,-0.147766979579159852
-0.060356513022043146,-0.147766979579159852
-0.060356513022043146,-0.155086574305073555
-0.060356513022043146,-0.152563273422288148
-0.060356513022043146,-0.173626117174023875
-0.052594506522211759,-0.173626117174023875
0.027293432604039936,-0.080877933354656761
0.050497255670734376,-0.054986609191928437
0.050671921825028221,-0.054986609191928437
0.056887032028555495,-0.104058058006785359
0.052908793473875448,-0.113938692418855680
0.052908793473875448,-0.110372584856349931
0.052908793473875448,-0.098792630658124381
0.052908793473875448,-0.099621904007335615
-0.048455331571574334,-0.110416471347662082
-0.050723638572378604,-0.126614406602413965
-0.059941228634670551,-0.118609368245131463
-0.030681948511642076,-0.087296152816350059
-0.030681948511642076,-0.094051384643421443
-0.040182335827068982,-0.085896407370114503
-0.040182335827068982,-0.085896407370114503
-0.040182335827068982,-0.085896407370114503
0.025709091198962142,-0.103266543061295124
0.010788400832154821,-0.171383313440287566
0.010788400832154821,-0.150975678573615824
-0.034352394671316233,-0.149563179924598444
-0.061667007475705304,-0.146818503258941746
-0.045547509530308616,-0.132137338704410467
-0.038898295427884477,-0.112837848566130106
-0.024836494884198146,-0.098973768864084377
0.028133038418388878,-0.094818136164633415
0.037365504688295914,-0.078357456789717617
0.037365504688295914,-0.070398800458974620
0.037365504688295914,-0.062218804692122376
-0.027340654036379419,-0.108221819499533467
-0.025331703355675472,-0.123053139858654959
-0.025331703355675472,-0.124468492189578228
-0.033703805996140090,-0.128845444368380413
-0.031517854378535048,-0.103139009809297022
-0.031517854378535048,-0.111315617383411336
-0.039302964520857131,-0.111315617383411336
-0.026175831671821470,-0.103323675710896623
0.057545775783069075,-0.059101696530206027
0.059674398456650124,-0.067998737933464781
0.062787476423693533,-0.067998737933464781
0.065791497204145344,-0.067316771311425327
0.033961769165102851,-0.071225673843969162
0.035892588312322005,-0.124238005170525412
0.035892588312322005,-0.118275873743243665
0.017408490076036287,-0.124959346013156392
0.017408490076036287,-0.138595709649507626
0.017408490076036287,-0.142071786069777772
0.017408490076036287,-0.142071786069777772
0.009027594416068041,-0.141298015122515608
0.116728390975879392,-0.032378056366326291
0.116728390975879392,-0.017952452141969388
0.116728390975879392,-0.017952452141969388
0.111079070289008541,-0.019974089464597000
0.099416782014600358,-0.047233549742600189
0.102428840409459099,-0.052374147599266507
0.099416782014600358,-0.047895362085057513
0.099416782014600358,-0.035294630097496338
0.014202894855259274,-0.059774657550804022
-0.009699004105186759,-0.080316747782035236
-0.006854030153419899,-0.087121446674359504
0.045412209485277799,-0.064656398062254539
0.045412209485277799,-0.072812286329565268
0.045412209485277799,-0.090147171613921273
0.045531285112588193,-0.085118053708299612
0.051439741341937406,-0.083237105607281592
0.027137695318685928,-0.065850996841390952
-0.017655765410154345,-0.109934910836727795
-0.015835566783550803,-0.110711199497984580
-0.017655765410154345,-0.100936079163432169
-0.023189678510391332,-0.101839281520597069
-0.023189678510391332,-0.110649191143807002
-0.023189678510391332,-0.110649191143807002
0.064523764305874920,-0.128597798450982737
0.119353506635604845,-0.034387571986428611
0.110036508520295229,-0.066388266204626234
0.110036508520295229,-0.064345155402065757
0.115195199857225816,-0.076118798099457763
0.115195199857225816,-0.070769038235425796
0.112178549373368242,-0.059546087280693882
0.112178549373368242,-0.059546087280693882
0.115195199857225816,-0.052432113214138099
0.115195199857225816,-0.062854546561140978
0.115195199857225816,-0.054956873737978640
0.115195199857225816,-0.047599281177781450
0.115195199857225816,-0.047599281177781450
0.115195199857225816,-0.047599281177781450
0.115195199857225816,-0.055370438667694089
0.115195199857225816,-0.074120745273205557
0.115195199857225816,-0.091561764865048190
0.036414342102546016,-0.122653448302116885
0.014812997631850067,-0.132896593672001018
0.014812997631850067,-0.149357892937075576
-0.003713080091188203,-0.134310348728661211
-0.003713080091188203,-0.141070416744923932
-0.016838110886226332,-0.138309101714753524
-0.015293235705655661,-0.136149483276312822
0.037862925145077497,-0.098816342840109428
0.064723432343441800,-0.092176976867165195
0.081374402495043796,-0.088689871125666286
0.081374402495043796,-0.083365251820737285
0.081567689322241677,-0.086309236760428121
0.016212847728525048,-0.133760491927262137
0.017710239224754787,-0.161070741948606155
0.017710239224754787,-0.161070741948606155
-0.000513701385443710,-0.167025923035680535
-0.009331803072825551,-0.163193389287584978
0.005163594517512138,-0.197228383209051117
-0.061139905018649188,-0.191178354277610651
-0.036512036326655561,-0.164926171020226775
-0.000767487212442575,-0.129886751222045405
0.008974153743906754,-0.107777135098046983
0.011085552817917232,-0.128077246829946034
0.011085552817917232,-0.117214000737646984
-0.027291461703441655,-0.137865002021840155
-0.066271996436285008,-0.114874789701957525
-0.066271996436285008,-0.153818342265424235
-0.084248520358528367,-0.168027872576146819
-0.086046382245797304,-0.151011063716680383
-0.086046382245797304,-0.166605820349673195
-0.040505916105871620,-0.128746356625413227
-0.029653037743457844,-0.091616918985778284
-0.029653037743457844,-0.090379039885306156
0.001852162496732035,-0.078768334295034492
0.003963947011925484,-0.066346972358644507
0.014652937576613567,-0.069359536534534527
-0.032267260740070469,-0.102867698240686423
-0.059692497793321309,-0.090511250669806032
-0.059692497793321309,-0.115176059732107205
-0.067477337625575728,-0.182483930444561793
-0.077712655736661418,-0.190063658411247616
-0.077712655736661418,-0.171367513956283801
-0.084273230694066115,-0.194657622659008211
-0.078363234212076804,-0.191637167413944098
-0.032208972874457231,-0.117063044228984836
-0.014005776418173355,-0.078377271025033224
-0.003310436377148562,-0.090688998755808825
0.052128103118036506,-0.096230409761801639
-0.015158553473384018,-0.153962221350411710
-0.052141663549093664,-0.173922913200783569
-0.066993148697633842,-0.175002470147489930
-0.087472207320445250,-0.192850611342691991
-0.103479192186568980,-0.191715186074304711
-0.105267535704342663,-0.215043525518808565
-0.105267535704342663,-0.213856479464197946
-0.124252559447882049,-0.215610588412971538
0.038650416786197184,-0.122995004379049533
0.009759592163675279,-0.115002250823522445
0.057300028739120989,-0.143139802949292516
0.031654445593517266,-0.137614170012000159
-0.030602901385293535,-0.174876508641148121
-0.028730605391501740,-0.190714649753488175
-0.043671276004999982,-0.206432784912465195
-0.062188256443675982,-0.235696051270053886
-0.062188256443675982,-0.236368186638799216
-0.075729316432045835,-0.209724649303439037
-0.075729316432045835,-0.195136868503482219
-0.064679813853899759,-0.195089686726703349
0.048553834235974591,-0.149668153872141829
0.027721557964582644,-0.132999740611182915
0.063934808390911257,-0.132999740611182915
0.052798650660633939,-0.132348621441735759
-0.000961454819844221,-0.197763141544214704
-0.065099607529930381,-0.128387796049480585
-0.060127135109155461,-0.134089168878347209
-0.051303499484617987,-0.133846985653804040
-0.060106895079286460,-0.136179707410235551
-0.058196535409877015,-0.155559483868330517
-0.056620549931096775,-0.125697446265348844
-0.044444157307395926,-0.128773897694713924
0.002502053206626442,-0.052283174901276652
-0.003527438825983609,-0.020539617896588425
0.013618739610535613,-0.028510314187201402
0.016602354320525592,-0.045892909028850681
-0.064356327489008436,-0.107701023796266782
-0.073576656176669530,-0.132879342181979609
-0.073576656176669530,-0.119323878605825939
-0.100654181261973008,-0.127324922327318291
-0.081287990382975295,-0.137813751160081210
-0.097830348737716122,-0.134980007170213412
-0.096218179635513934,-0.127988624311569765
-0.036886017772474133,-0.117333548641738616
-0.038982248474326298,-0.098491126743226687
-0.061283604825518978,-0.111562276696702156
-0.059193553289560441,-0.148425748308170569
-0.056229812614958519,-0.148425748308170569
-0.056229812614958519,-0.135243725576572160
-0.059082529400427575,-0.135243725576572160
-0.038898295427884477,-0.159171560411039081
-0.018472563265902409,-0.157801825522938088
-0.130469614915227794,-0.201596044214340964
-0.121560814726763056,-0.189560879722932896
-0.124433790556793156,-0.161013421199129425
0.004171377076488625,-0.137174942331682814
0.004171377076488625,-0.138417049773977396
0.012372832581775128,-0.138415917884685769
0.012372832581775128,-0.125889543808568760
0.018760753603885405,-0.137179321790370068
-0.012537703153100210,-0.179297368676600399
-0.032067144785003165,-0.230651854193979489
-0.054091554145657028,-0.230651854193979489
-0.078832879050764859,-0.276841522250549588
-0.078832879050764859,-0.269073800703893085
-0.088957353386831528,-0.252325370267556082
-0.059643659113589820,-0.256163656828846342
-0.009269738702698760,-0.183096428954399926
-0.003166919549698832,-0.164787787007526276
-0.001275552656238688,-0.164787787007526276
-0.001275552656238688,-0.173066686211939214
-0.007666453475565049,-0.172095213554314341
0.001412155467448883,-0.154810200997815173
0.001412155467448883,-0.149167334993876466
-0.000257970035704602,-0.149167334993876466
-0.000257970035704602,-0.170490518642338884
-0.060461957583527237,-0.200771779184151455
-0.100728030348363973,-0.204170008740391040
-0.101981076745289556,-0.208357880100663806
-0.052993265507495835,-0.210951500675435000
-0.039173073479560117,-0.202724999954341456
-0.039173073479560117,-0.210749120791206224
-0.039173073479560117,-0.202201408672863181
-0.027228230670175435,-0.192784024496120310
-0.103333674142334075,-0.239178083465674263
-0.084174278575289918,-0.225644374732723918
-0.107866139459645183,-0.252207892681894918
-0.137075029157529116,-0.296474246519551343
-0.133611433829287307,-0.255405412350967254
-0.139698171098643797,-0.274991426605083689
-0.139698171098643797,-0.240681798160437666
-0.139698171098643797,-0.258759902913993756
-0.152607592494916844,-0.294429347264554053
-0.152607592494916844,-0.280389543880176006
-0.158696317146791444,-0.282445683968546746
-0.158696317146791444,-0.282445683968546746
-0.150423550561356478,-0.281749211379349163
-0.112937865062008314,-0.300271365386265643
-0.134440899123831059,-0.300271365386265643
-0.134440899123831059,-0.297852787528995577
-0.155055186939989653,-0.296399892794568132
-0.164593122208941622,-0.220952056139992692
-0.142195611785382425,-0.173376942528136624
-0.134092853109962107,-0.146090315469791676
-0.090466720237486697,-0.105274068620360595
-0.070020718281227801,-0.089152202858826968
-0.070020718281227801,-0.086329969241489835
-0.065197862053366862,-0.136398268080426988
-0.128839049450903076,-0.192626358995255487
-0.131717494435349636,-0.200873831126727964
-0.145909863898566527,-0.213607955515726644
-0.145909863898566527,-0.221421008848608381
-0.151676701894587040,-0.209630157443541520
-0.162260760692902295,-0.230576975955614216
-0.151122766316632351,-0.204790078614564663
-0.102131265967329909,-0.226419010375082053
-0.083252381273780429,-0.212806923039124740
-0.029392013077597312,-0.191022078842308929
-0.031653459632991598,-0.205361882078136659
-0.047087803784734206,-0.211930162458259019
-0.172577725906933210,-0.268452347159438887
-0.151559701941437197,-0.334401203148672721
-0.151559701941437197,-0.336237823122360169
-0.151559701941437197,-0.346829737649557046
-0.150685830691770661,-0.346829737649557046
-0.094065043858279296,-0.298718379836543590
-0.105894066926566666,-0.295889827833150321
-0.147291410532830014,-0.274446051181200801
-0.134158069456589146,-0.274446051181200801
-0.131217413121305526,-0.257073537885332826
