-0.431570642211951849,-0.442211362081707193
-0.488328182884274042,-0.589610399106334171
-0.534430432818695067,-0.616057435371487827
-0.526481305371248709,-0.608742344610220698
-0.413881471081992913,-0.406667688621325851
-0.216542548883410291,-0.236893707659532993
-0.143788075305124607,-0.041545235517617130
-0.085325870435255524,0.005058775747443178
0.029493869517466464,0.068622025991771807
-0.002272154382595204,0.055318358541001089
-0.122530135593891032,-0.091452502862068741
-0.289903269447123080,-0.329948324590418451
-0.452074630801050148,-0.407287458987923401
-0.489434523355910756,-0.454015645601145934
-0.504619366710883810,-0.541814031511705707
-0.504619366710883810,-0.541814031511705707
-0.429376217818784767,-0.426621490030356654
-0.178024841691012625,-0.182612478002397438
-0.226000604997651067,-0.023463980530323170
-0.094897104021768541,0.029584924374034927
-0.065907670263996465,0.084302551739597220
-0.052796383761588572,0.092372371280589505
-0.168685907292555726,-0.057503276951592852
-0.250559828144318431,-0.242068244811434852
-0.345761580073812524,-0.360651260221970915
-0.417950241714819981,-0.459170462853364825
-0.470797288329677599,-0.521424150960626775
-0.455869682602596527,-0.521424150960626775
-0.415457423313213781,-0.474762464514355997
-0.279464350406314566,-0.228156327206875176
-0.180661955196754320,-0.090432003831494967
-0.117653914290769990,-0.032618406032781877
-0.076269396805102474,0.024778522018948479
-0.077967963408156038,0.038106673756260534
-0.161336968805883885,-0.123077047443416632
-0.325122143554423815,-0.365239939561604388
-0.443559409171058405,-0.523125995422617507
-0.557279888091343878,-0.568828788928499307
-0.563305400720963689,-0.653605340979424909
-0.560313831506917381,-0.653605340979424909
-0.514902564886455139,-0.605624858463841065
-0.329950801499393265,-0.297530201228710212
-0.162625695699929906,-0.061551112105917127
-0.104191298097973117,-0.040140053278776122
-0.070099860705838068,0.008752977939707307
-0.073963276570282233,0.000063346116121465
-0.207063697167356509,-0.139352460998566130
-0.337587193152828036,-0.450912000867106144
-0.477694169911998756,-0.516626386875145727
-0.519865759305488950,-0.606016030128159855
-0.562189183551893734,-0.595359805475879966
-0.562189183551893734,-0.595359805475879966
-0.438240173516632581,-0.422733215889763869
-0.255240071691034132,-0.174576983719759937
-0.066557836626472522,0.009390917036569135
-0.025518461915240209,0.069280914018520434
0.044525048655785326,0.067134415494251698
0.052690734024210428,0.067134415494251698
-0.053921341545120072,0.003556702186529037
-0.210894155578003506,-0.201112163403422528
-0.375461852553385711,-0.494353750867617237
-0.496500384139309858,-0.594909740111177143
-0.536786449968460033,-0.588422648050993757
-0.536786449968460033,-0.600745487360541119
-0.428101970613042226,-0.440415046650798558
-0.247185945498856086,-0.217218211657552729
-0.107058131750321195,-0.028475742918089963
0.017734471533273677,0.031094835274814159
0.050147595380948928,0.041162014218798504
0.051237066796375075,0.049546799192796698
-0.063019240377670371,-0.114501097131380902
-0.267229066513152702,-0.360659569541496694
-0.349714384060149541,-0.515175775604859609
-0.582426069578986016,-0.619472572273991773
-0.540140655262817404,-0.634844919449733425
-0.540140655262817404,-0.634844919449733425
-0.441152541575519308,-0.540960124346497651
-0.238909097276220450,-0.262348001401619513
-0.209521798057465958,-0.176728099611125344
-0.117197640601418129,-0.108990416822621228
-0.090031773255319081,0.024838242207977146
-0.118468247562802276,-0.007835633616934956
-0.172616696931342517,-0.122143533867642873
-0.329558108883489354,-0.413885647853362570
-0.494545857318016147,-0.522146549767342094
-0.554323710267368597,-0.572722477830438947
-0.560714858921087966,-0.596640836437188682
-0.537011670961959453,-0.596640836437188682
-0.402843087004285394,-0.446356553561031433
-0.282370594865355429,-0.279939174433820881
-0.132209977331839923,-0.056803388667333365
-0.109427227128421123,-0.021484796847232701
-0.058108348789218667,0.029001727727404614
-0.058108348789218667,0.017019276230712421
-0.156821489959654059,-0.117141894760038667
-0.341309993376981424,-0.389330538420097128
-0.494227347960560337,-0.528366655998240731
-0.559652535444953969,-0.562298705448142755
-0.561977749659391179,-0.563859148487210859
-0.561977749659391179,-0.563859148487210859
-0.497416371228311505,-0.442436319803391598
-0.270852974878621922,-0.244733932596261639
-0.098022068551756547,-0.061967643515345117
-0.307026474556820972,-0.276444416969411577
-0.438159040896366037,-0.563816989478368669
-0.516124259854748857,-0.617531947938743997
-0.604582905697370165,-0.609125721755958693
-0.604582905697370165,-0.609125721755958693
-0.519570352945720515,-0.469365027367416587
-0.298955695463504867,-0.261689798302370491
-0.259782160851301569,-0.059053708152305262
-0.174488725276731316,0.009262082106261005
-0.031914646199012964,0.049723468066474652
-0.039527600249144257,0.045597454638368617
-0.155893310667622131,-0.088967912940461247
-0.313411903903016764,-0.318498114282704137
-0.435984836963768885,-0.478012387695116558
-0.491257264269393090,-0.583749648573927971
-0.547699261877994559,-0.617123427490923859
-0.583015751962207673,-0.622924618054867096
-0.509488556786394042,-0.539632585124593334
-0.359093087004268341,-0.297924036199447073
-0.269100303924275863,-0.116887376027705159
-0.169520655647446006,-0.030354937548963790
-0.110881931981680282,-0.017117930703136608
-0.109341745373654931,-0.019081522967837827
-0.208284966173508224,-0.119723528489828368
-0.382845437287301138,-0.411240194898311984
-0.478511831400140863,-0.508184486005234248
-0.552591506855918624,-0.663936966794665295
-0.601379917990470858,-0.659837674584707656
-0.601379917990470858,-0.683979371075110976
-0.505348592202210511,-0.432790315016802651
-0.357734391352110492,-0.380008551345440537
-0.187893711025239440,-0.076866688529207750
-0.331810775291287996,-0.303945091490277264
-0.451483353614023031,-0.493053440341896021
-0.571932285935190521,-0.571058548164842250
-0.593882364295822640,-0.652649945790869879
-0.593882364295822640,-0.652649945790869879
-0.531170826505004356,-0.614815986919950319
-0.376566119624769158,-0.364947512372168603
-0.268676696314955166,-0.149770570752536969
-0.216576476215195157,-0.114076849275022596
-0.178563986397094254,-0.073026001345908753
-0.182072339597326049,-0.092332681742561817
-0.109857096401995591,-0.007992646933587366
-0.274706950154666174,-0.245614008584539079
-0.432126904746439777,-0.414215580345967282
-0.464303866434519819,-0.520142540038875723
-0.527612574201938855,-0.543809625383232742
-0.527612574201938855,-0.546213494124913268
-0.423145776259104878,-0.415604049417311217
-0.295047819781828480,-0.223450046080301945
-0.107651049126303633,-0.057131604794165014
-0.093860915736328820,-0.052993481247199270
-0.020768678218487935,0.024383295758980239
-0.002001897822779597,0.007784137063140406
-0.182651326989088147,-0.139823817221952140
-0.273554495605154102,-0.273574225621302958
-0.420044812822609970,-0.444920435461824582
-0.420044812822609970,-0.493000570894707835
-0.518813244801989981,-0.501005820478155783
-0.518813244801989981,-0.501005820478155783
-0.480885422862726841,-0.405585144642998330
-0.289446762290808124,-0.231640098480909273
-0.230863856271440682,-0.108295375671389138
-0.180487709905733595,-0.070458078647789080
-0.144895781129648071,0.036893420866761062
-0.141637567716671242,0.036893420866761062
-0.267860591853590790,-0.114082374236204487
-0.351810596713463042,-0.326951293350759897
-0.488889118392734190,-0.483391192765964206
-0.530698709425124093,-0.541470164328131887
-0.606922299096140705,-0.612535354634587748
-0.598964022599474788,-0.601016563532937198
-0.470829699964824044,-0.479911096227283451
-0.283910646260565613,-0.178326016605126370
-0.218693799859224214,-0.122242225226443679
-0.123845790641624376,-0.049211028301442639
-0.085957613571707725,0.026144294841458304
-0.092392428385650760,0.027094726880591224
-0.250669173960787361,-0.146069391919581903
-0.349303814406241031,-0.338632342470646108
-0.514358199072631805,-0.503470826763987134
-0.548108879529891624,-0.557202034790520884
-0.554650748302535135,-0.594080676710916578
-0.554650748302535135,-0.594080676710916578
-0.434926597366356305,-0.457064184117882633
-0.273204143547317813,-0.266268298589352526
-0.101419705678026162,-0.130233114478471634
-0.093123558846698984,-0.093357042025047576
0.010975099114844511,-0.039890225483816266
0.009258046180505630,-0.039890225483816266
-0.176334705795213154,-0.135319118702284413
-0.346149162600127625,-0.373047760205110990
-0.441668889479259974,-0.512881663933001164
-0.528281184948767191,-0.650227871110985234
-0.539399026508661450,-0.661729344901914374
-0.531462332876444066,-0.661729344901914374
-0.473246881298635458,-0.524393686715256990
-0.286451119589287373,-0.233530333747467012
-0.151340705575108814,-0.097955300730575345
-0.112790644315111876,-0.061863550884766028
-0.107299677271697647,-0.037600041486314240
-0.107299677271697647,-0.037600041486314240
-0.229835840627472976,-0.203950460634928277
-0.340705504461851660,-0.342884527668218198
-0.488268392062920498,-0.504514592407986129
-0.513842298282995102,-0.535109012635302861
-0.559631141771262719,-0.621607179506838747
-0.559631141771262719,-0.621607179506838747
-0.508999755007764065,-0.483260640830280863
-0.342152223808639633,-0.260083840401648558
-0.272279360072076315,-0.166490012837073209
-0.183227569383475952,-0.104578340149771520
-0.160810964537375867,-0.019445988403333558
-0.117609348125355950,-0.005962333287129695
-0.289975457301210326,-0.179093928095880983
-0.378306728959145744,-0.419159435707172179
-0.521537298193422316,-0.532260905457178524
-0.564998760868022032,-0.617573999717649258
-0.612083939954615630,-0.662033128217274225
-0.572126500852917275,-0.644015455874409781
-0.494193562473824954,-0.489399882556483590
-0.313169173960787361,-0.259332824292187070
-0.236538739178186574,-0.125192077733856877
-0.158955985397298605,-0.089460968720459277
-0.120867120886302359,0.042561455194913833
-0.119328594250660558,0.042561455194913833
-0.263745231299978400,-0.171988630351222582
-0.379237046513068776,-0.399003152521856919
-0.517151225850383867,-0.529756352386584695
-0.550884670787539221,-0.630389624094789269
-0.616973915504729575,-0.670400202094754150
-0.616973915504729575,-0.670400202094754150
-0.566910937652551183,-0.549473281765244792
-0.379241192948583716,-0.356881835878141374
-0.312957429183839508,-0.201410678777790508
-0.203294313616808608,-0.198798072822967242
-0.126733546923375684,0.034279390673532362
-0.180286363878948919,0.020781870645521394
-0.189786598382426064,-0.138900798846464113
-0.340523851311317571,-0.376810700028102019
-0.510849101004083650,-0.521073698311681710
-0.501080025572846921,-0.623898180276739822
-0.506342077214654296,-0.612664773385347416
-0.504705862325110388,-0.636467856966646650
-0.452620159586686555,-0.390849918317030642
-0.219769230919226288,-0.243101198985698375
-0.164799608743408044,-0.045719446848352163
-0.283452802604742260,-0.411879845521127663
-0.467626980869070508,-0.530901060968233196
-0.479071829055399689,-0.543548414983206385
-0.467081278276992862,-0.591006196869614087
-0.491594415210443003,-0.568260461694933383
-0.441177723145756318,-0.466987783655383737
-0.280897737918294865,-0.378940137630934260
-0.135152766402242719,-0.078544969329698233
-0.092806098856982544,-0.029458018098466709
-0.047265301893034462,-0.002781158014158791
-0.078236557207063129,0.000517545672551023
-0.191560371918100714,-0.124958262170594026
-0.342823668608900789,-0.428190875630434675
-0.487798308466366848,-0.548210313790491455
-0.545560073427949987,-0.597596292163586895
-0.590969684890438884,-0.643458695901813371
-0.096161120011814205,-0.098208794046570347
-0.027294717883691533,-0.062469453837593392
-0.075835759607159048,-0.113963462722722397
-0.282999314779161182,-0.153304377297160954
-0.341401907049302622,-0.353645981708723411
-0.508461841914495949,-0.595737738812317730
-0.573845466352793210,-0.655171444372456335
-0.587905727512335829,-0.642879434829637830
-0.594231440802374777,-0.642879434829637830
-0.462141618010889488,-0.464565959713183929
-0.371951570221952466,-0.190467280706229758
-0.066557836626472522,-0.022994643480330978
-0.045049532787643898,-0.008589781871194191
-0.029132229060053305,0.051789686209474439
-0.036881822469112535,0.050928995837352886
-0.263642717178285579,-0.066513109143386373
-0.356505038779474148,-0.351687330724757885
-0.537476912656259742,-0.496013803746052417
-0.570699862870512220,-0.605614021314693218
-0.609352502364629345,-0.606845839598008752
-0.609352502364629345,-0.606845839598008752
-0.529268135556392849,-0.467623562662595305
-0.323355695226823059,-0.299095618422370535
-0.211537462370131379,-0.095258591297579187
-0.197716957271964588,-0.101443295394290089
-0.158975502163158922,-0.106969966863118771
-0.151359626923024848,-0.083559822164261277
-0.264052104367195284,-0.160543530623272090
-0.385615684102575074,-0.437387521559571724
-0.524103688695831238,-0.520498623302671604
-0.553625628622128829,-0.563523898434311832
-0.597142347995898604,-0.610478730608974729
-0.590818489067018504,-0.586669206799456333
-0.476767437583404785,-0.459458916339372081
-0.307269438467329792,-0.238183020219821628
-0.232496065194183643,-0.107101684767030747
-0.366968780428010177,-0.419420313667160372
-0.590501484484903472,-0.598647954930925152
-0.614972329520043104,-0.598647954930925152
-0.639114944976071797,-0.635043453742810016
-0.639114944976071797,-0.635043453742810016
-0.540937020936794966,-0.426221363487456983
-0.332255858891002731,-0.261637608474984518
-0.160863598606397318,-0.159931204658221304
-0.129873178828589175,-0.129554860572227426
-0.104567977488997599,-0.022213585578981565
-0.085635166407953989,-0.060412709226511652
-0.313608991517966729,-0.170411421193023216
-0.438475376244483073,-0.394836075447472012
-0.589441239958333085,-0.552586899767277373
-0.610341438754588239,-0.574976557714990122
-0.628143883730473362,-0.568875385072828976
-0.595202842500683005,-0.544390916699626359
-0.428387403737829686,-0.378458175331729763
-0.263812868071184425,-0.239648239433620347
