0.090431168907826986,0.040940191009212867
0.105302350867503947,0.001516444892502022
-0.074058437811146405,-0.147898918024679915
-0.224873567304371136,-0.180380667283031926
-0.328827421094814554,-0.302743916275801439
-0.327325957163282055,-0.295298352333873027
-0.261633349642437452,-0.315113550070748261
0.002460663379622474,-0.100762616284498563
0.055025376735187592,-0.005955346710777576
0.089618960781280066,0.021489176736452009
0.131753979004287203,-0.036412004543819876
0.162926139309178097,-0.020814481897843962
0.162926139309178097,-0.014089407028677670
0.119605594651744696,-0.016190681469538504
-0.134786430968091508,-0.084657241354534563
-0.268295885796732136,-0.235130445033576052
-0.362145857221179313,-0.359854347137513741
-0.362145857221179313,-0.367386173180875630
-0.270694871597555675,-0.298513350944460853
-0.043642441694828449,0.004941066995286292
0.014979713130344408,-0.001741309074304809
0.068563647532613459,0.017183729691453209
0.078884460858574812,-0.001005092487730508
0.037609701280445051,0.003076311022994105
0.052650866574936117,0.020178655533129586
0.032701531552760343,0.020178655533129586
-0.138156024705409664,-0.136205561602935177
-0.318233577903839659,-0.254323969755262169
-0.353469274060017824,-0.253690524597459444
-0.353469274060017824,-0.225677873182405619
-0.233483515482788562,-0.176898795607428383
-0.058700430186178210,-0.027081662813372986
0.002095066611360608,0.035881807709415625
0.098725891419093159,0.077328484540998943
0.073500919028646194,0.110681998287702754
0.064761679913232229,0.097206143962523583
0.089845890120528793,0.087013891317894831
0.069376119893945543,0.053408795590314639
-0.149991753759081803,-0.095896533012478358
-0.251902960409751131,-0.160147488422239803
-0.333540948908762402,-0.253968582321476788
-0.351114328722417213,-0.250390354514081537
-0.175875524541311279,-0.153707868938568026
-0.052035364734393852,0.001933264899378173
-0.010720570825071718,0.091296958027328401
0.026620599751282725,0.096637900589826131
0.055326927103635626,0.096831189790634653
0.062451795500152230,0.089045443176644312
0.076956098974818588,0.101821686270568534
0.057414259527831746,0.118976426231085952
0.063576241956951662,0.132285160794822332
0.063157695072817432,0.099106622988529125
0.117546209924000777,0.011425878282977919
0.109409755316931978,0.016254574535025768
-0.090912453030313145,-0.066183962044021882
0.041007441397965749,-0.101558412603708348
0.068745043875054535,0.010769762635220559
0.083591401488831707,0.025509513901909031
0.092528145007548801,0.026775645754923971
0.092528145007548801,0.040012294005407512
0.092528145007548801,0.040012294005407512
0.073709451468374709,0.023323631145103718
-0.126671686483945223,-0.122230390727111171
-0.288748293004999823,-0.198630775680783245
-0.317704121345968815,-0.350882263350229096
-0.317704121345968815,-0.367929026768763379
-0.167047371860292060,-0.224989488094081480
-0.033047207448674953,-0.067831149387245659
0.038900847154081930,0.052877854144469438
0.128252466987731850,0.062847292051742443
0.137569185084799983,0.045766225854094955
0.163894223935727723,0.054248398478591753
0.154277870801450945,0.070720047160932609
0.022613087497092010,0.071249926451798729
-0.187600115022149794,-0.086172233647062058
-0.299877539972413842,-0.137256651325344592
-0.415051399044386926,-0.184330777517459410
-0.415051399044386926,-0.175680979977414609
-0.220860568843903593,-0.137447103251531644
-0.061954543605651224,0.011240466888523315
0.040782962245970111,0.080634603873136257
0.055036221638061988,0.090229979595676468
0.062774427696581370,0.004714565337508247
0.062774427696581370,0.004714565337508247
0.048080938584575961,0.004714565337508247
0.036625457807502926,0.012630082050179681
-0.174061203346496995,-0.150488738103888409
-0.300323926369969740,-0.169790954441737085
-0.373306613576801283,-0.219697864690886036
-0.363390827968743224,-0.203124905318418314
-0.194204570005780397,-0.133358363305092098
-0.052572820068377268,-0.110949165908436953
-0.006174653490433002,0.124526003659525486
0.020252823377035156,0.138048377763254848
0.033895510274930984,0.134106457229393072
0.033895510274930984,0.117001037435215949
0.043800953846385937,0.123437272761066197
-0.031616707251458820,0.131409967636329839
-0.203138044384076011,-0.148134392396002568
-0.384641347239465858,-0.192270841728543473
-0.429863238367460099,-0.334602708367754076
-0.435684485103791985,-0.329446534896703724
-0.199197569628580595,-0.129022148526132696
-0.062909957618416001,0.021847825630402440
0.030010198432705693,0.060696793963813889
0.039611464125613338,0.049410967136566342
0.037055982090322459,0.078923863643751702
0.053859865223131465,0.082983057172270946
0.050674644646619527,0.099461777948022245
-0.067419272854408518,0.085880809625791699
-0.285562589513943976,-0.096105130409910089
-0.409188101410563831,-0.128610608413623595
-0.393613031944511249,-0.192280622361408859
-0.383584449887848677,-0.151611030791968915
-0.161629689403724797,-0.074048410441037049
-0.035473945454526756,-0.027677907780798705
0.033352796858849842,0.174941069927115223
0.033352796858849842,0.183488612106316396
0.044835250799508231,0.175862835107409410
0.035256736207458061,0.169550125756813941
0.048173352850056972,0.160831280034869906
-0.031401370320452315,0.102051888848848193
-0.262108356048969426,-0.086664082895993033
-0.464822717153396070,-0.167186257138382643
-0.458307541561481457,-0.169351551477234352
-0.464822717153396070,-0.166698419628119154
-0.191883211225018613,0.025470880802686224
-0.083635489663521412,0.095379708260736606
-0.024483257471558773,0.131059891290760788
-0.014574318656201513,0.144460891977985284
0.018053108637417381,0.155671597337800449
0.028966382885954545,0.079370141360186608
0.086610121303948517,0.095037084128705374
-0.025988929587668963,0.041746540631891094
-0.190159557674519419,-0.130826909316908768
-0.342545344423655251,-0.186658944850876196
-0.371897345419114345,-0.226489779145424563
-0.371897345419114345,-0.203019956960417858
-0.112385039612007631,-0.020574967171057779
-0.059010386380663249,0.042599699171489647
0.049491942213251150,0.229659202348841518
0.091783655065086123,0.268602652605181902
0.072231445333841293,0.054002249160987503
0.082089484985402805,0.053874341788230140
0.087106766452734519,0.054333689514464822
-0.033973575267310707,0.021260653226022441
-0.283011699644191594,-0.146050017756465422
-0.330300575479668623,-0.224796216952029226
-0.368797099885085800,-0.287353109578475596
-0.351589463343913167,-0.229345067690019278
-0.160415939487450032,-0.068533169961142448
-0.061379857724091380,-0.025670772288037824
0.074981247098804715,0.059777000600490737
0.083928028791717679,0.077935981293876466
0.078742290568328599,0.074841781547490882
0.078742290568328599,0.074841781547490882
0.078742290568328599,0.075670758226976886
-0.066572378000586241,-0.006582922407631031
-0.237352037575135455,-0.119158660592688648
-0.383156388241218337,-0.244687865258072179
-0.418636581552419784,-0.271226975662500536
-0.384615514291880345,-0.260653107125961014
-0.152343273768082099,-0.058130500224990556
-0.067032933427583430,-0.017697159859210387
0.038645591291412984,0.037364964355276697
0.022166920486711206,0.065854412080796010
0.072440698502788337,0.114136919271572879
0.061209673956341248,0.127924463210490558
0.053913736271482549,0.113333865199308548
-0.117611530120200314,0.031061264988466064
-0.327124691975882342,-0.103470421412112046
-0.400245022606952716,-0.170836093340540174
-0.362104273166949042,-0.265799026080060230
-0.335602570485178830,-0.211953534651058817
-0.056202146661490815,-0.073931746263383502
0.010209061037528500,0.015382495500603000
0.108121759554535402,0.068477191600095466
0.113157802641438821,0.099692166991530939
0.117934801554866908,0.107578999057636793
0.117934801554866908,0.084006754214897228
0.092027894907602104,0.100644630847170902
-0.065203366162393195,0.024659035269053220
-0.270183064864312428,-0.101971837667008458
-0.348883056078079790,-0.170904577902149413
-0.382386912293213754,-0.168119455911437399
-0.363549331693604927,-0.136624085110099713
-0.082779143027124746,-0.009730997246379047
-0.081234218791252033,-0.002306533892124207
0.042899336238320984,0.162126785249711247
0.042899336238320984,0.110571329568870169
0.064906931415549707,0.144330784563976522
0.059336344116502460,0.143320301343010215
0.028696622668604732,0.143320301343010215
-0.099704371870956265,0.025011500203390824
-0.279460569171675388,-0.197964827486828199
-0.365796071472885842,-0.217737859462999950
-0.371438819578429502,-0.253187071172817468
-0.317323416347193188,-0.206377038008895397
-0.085809460640092539,-0.022999149299664623
-0.080229173324596559,-0.026898443355491963
0.001375819493603103,-0.003344449228791291
0.040835990138646139,0.024856335738604685
0.118184280594249458,-0.030359274324951002
0.114227332192854192,-0.030359274324951002
0.073657983439034069,-0.054409907236333765
-0.091531677713447834,-0.109309661031261385
-0.333364449585616285,-0.261091855269967255
-0.368588724245597632,-0.361415797698839469
-0.376101508345897173,-0.351801545134321714
-0.356001470700363143,-0.327131358200063005
-0.057989308879001555,-0.099063142011459604
-0.038158051347210176,-0.080953310588654404
0.056837792056995795,-0.058861943697479546
0.096295660334845934,-0.055328809451395955
0.106219381802674206,0.004407062262430372
0.105837645067680342,-0.039928291805381377
0.057775639275917001,-0.044495121994486908
-0.175771390282278617,-0.120220578211444717
-0.294982563553844557,-0.224106399554557356
-0.349449459823944153,-0.252460400084373759
-0.356983812180970972,-0.260421665544072312
-0.345005720734917531,-0.235642687392839889
-0.068913050875437420,-0.070256566302248302
-0.074963467310823262,-0.061290557534391610
-0.000948787952637531,-0.054552178311496391
-0.005575463128138836,-0.044994513331459984
0.056533820449857330,-0.030596494570374944
0.056533820449857330,-0.046413066443676598
0.027053117579811214,-0.046413066443676598
-0.148259074758044562,-0.114248802518261527
-0.330780708507433019,-0.219382976905194482
-0.378514404112848979,-0.237127833064619153
-0.382185034589866746,-0.285554307267659624
-0.303174015641303640,-0.224872687090453383
-0.046927934365328383,-0.037601948423969134
0.021664252600686495,-0.029893030566540801
0.055326428672657357,0.073779440628698012
0.075726901670492452,0.065481040982206196
0.095844319679997625,0.105168597564670563
0.081881038704523235,0.113969414413588765
0.034152304534359246,0.113969414413588765
-0.179417388616286644,-0.046442231020421332
-0.332851569517742973,-0.211715440399757426
-0.372021866626994324,-0.281022632563633579
-0.391085428921854827,-0.269355524545858316
-0.283815524090471172,-0.201158928638392354
-0.078345871604767581,0.040965810262036939
-0.045440391237946187,0.066644969319895608
0.042431693723472108,0.157238093399030276
0.042431693723472108,0.166444819688251755
0.038298180777417201,0.061081622674066693
0.038298180777417201,0.063083797579508882
0.049920540122457169,0.069469534888241924
0.046440233099389161,0.045321747827074432
-0.373437475117697204,-0.240600266484364056
-0.383356301407729916,-0.256686701842170351
-0.425252997227318019,-0.260829662117998851
-0.310396282841537641,-0.184132923825075068
-0.125357251900027222,0.092555639913996401
-0.088050369901424119,0.105581661715632436
0.013888480713575291,0.146731287553336642
0.013888480713575291,0.123919689127319543
0.128813446750910998,0.076519515226550539
0.128813446750910998,0.068438930198226444
0.109883016083614393,0.076519515226550539
-0.110343129635879222,-0.061611574852292961
-0.288910088784263053,-0.152073339588696399
-0.303604353281031081,-0.184505772021168468
-0.303604353281031081,-0.198428373812930658
-0.206784262697880195,-0.127679141170119692
0.023900762094484662,0.066650339188015550
0.023900762094484662,0.074755068612205378
0.126665442572488018,0.131103454226376925
0.148802488565706881,0.154564367633156508
0.156012606721844804,0.144599632741574169
0.158553112584172595,0.144599632741574169
0.065239510584206073,0.107729821526334035
-0.144816904976039496,0.007213606932282346
-0.275623091605751824,-0.148417268015009540
-0.301852177218222550,-0.157317140481666229
-0.320292820736113981,-0.148387659441937103
-0.131573059340212239,-0.121713690605986358
-0.045346490312141441,0.093265823778267531
0.037215370040570406,0.096060719183640231
0.108839448304507869,0.102587579383055072
0.108839448304507869,0.107768330016256186
0.111774482704561251,0.139870276668204951
0.111774482704561251,0.153057477214872506
0.056089519626709716,0.140395127290503297
-0.136934847310698160,-0.019326851598123085
-0.324593690368942589,-0.099005724183655275
-0.355653799308186080,-0.106389344483147852
-0.340652884143167967,-0.305429654382123772
-0.133547877591666975,-0.266828886220935146
-0.030229190209780654,-0.044870305511210518
0.015006320041521803,0.004745763740118036
0.072917393845870038,-0.004677373308595634
0.082497221825207134,-0.009963355842501187
0.075352096388570544,0.017933734212533636
0.072070429619003562,0.020638025116852532
0.024383534940483287,0.022771721917706600
-0.134365754214172739,-0.178342591242710569
-0.268716398097183173,-0.276390175164237917
-0.268399189532573246,-0.258222920271521161
-0.292318278479001492,-0.274344722896898929
-0.117725121332711069,-0.219456328521573596
-0.040984817203735702,-0.093915433510062485
-0.002880877013552663,-0.055118000388858945
0.040488645238752952,-0.004100738549027483
0.081133166577473048,0.003573572217078436
0.082713696446006679,0.016224561492833800
0.092304249317265885,0.028904246963861624
0.044522589505646692,0.012387984613098979
-0.160717684114217718,-0.159859167381398493
