-0.150709211021521128,-0.090775418942882879
-0.113739882601748832,-0.061232754708441917
-0.096625275052716120,-0.066696093092929232
-0.079450831921278109,-0.065752438654868683
-0.075863879414399094,-0.113813386663451865
-0.075863879414399094,-0.102316630259394969
-0.114016579400541218,-0.101140928819802411
-0.149186920105805143,-0.107713700488346831
-0.142779121206544346,-0.120716310366759672
-0.135625790449452666,-0.139416648727717529
-0.185296498125083531,-0.160676122560033718
-0.136206632834628749,-0.157386401125535258
-0.135205329113134098,-0.162376924222598973
-0.098166733870542089,-0.135609567408835119
-0.060227353469599620,-0.097427762408614171
-0.052822007759459666,-0.097391394498487216
-0.074029211328209499,-0.089581651223369363
-0.074029211328209499,-0.109133093036120954
-0.091779592176337133,-0.127130843317360132
-0.107312751827137731,-0.127130843317360132
-0.144980574235731297,-0.126388974591492342
-0.138234828057946402,-0.129443342337367540
-0.128814889720089809,-0.133257396536777151
-0.155952834397226070,-0.139564723756137710
-0.155952834397226070,-0.142714903825265083
-0.152892228040130362,-0.126206658408875683
-0.131773856662078970,-0.149591688786529176
-0.094485384950061757,-0.133401988616952849
-0.109527162512947029,-0.119284262739341784
-0.143777021771583691,-0.134332682485734267
-0.150852178626479372,-0.130584868667170895
-0.184435285543898431,-0.155291608239281231
-0.223346528782755627,-0.152242341715719931
-0.186628443477630412,-0.127401906378196372
-0.212547794562183867,-0.147411457680533431
-0.220913127840745460,-0.148540127051290938
-0.210010401399784996,-0.141854132994893689
-0.159114708040860364,-0.121826523830861788
-0.062221562109499473,-0.098227327238987527
-0.076807769780302237,-0.103423497555439781
-0.095878687768518489,-0.152676051741735819
-0.044275135848337754,-0.134608739084910667
-0.074868142973230078,-0.150553167431809243
-0.086058171442815024,-0.141044480892844604
-0.157141012870354757,-0.162634263075631225
-0.147341165719794276,-0.200243867046907553
-0.164348851014992192,-0.178626975309668978
-0.172567304038224734,-0.176480481019382296
-0.172567304038224734,-0.176480481019382296
-0.087747365612912631,-0.124789612095753455
-0.062833398351514802,-0.104112831121682348
-0.080558489180930337,-0.124364213808775048
-0.083392094386042004,-0.143503140271292295
-0.085580203159693724,-0.143503140271292295
-0.092649001480580750,-0.145588395759205014
-0.084639389946730148,-0.138218849087309081
-0.130817025331410264,-0.165310909264945849
-0.157319028001637662,-0.173869966873013482
-0.128409320676510674,-0.161916026449858919
-0.123257485593654792,-0.163051237999837895
-0.128676843415945541,-0.163051237999837895
-0.086570913997448429,-0.168306651550238939
-0.083177262693666876,-0.153974471461282292
-0.076455612894463343,-0.147340625228963518
-0.131497069924506604,-0.102538021000611934
-0.140128323783628161,-0.102538021000611934
-0.133971142401534848,-0.132217783501090480
-0.144262197545472759,-0.132217783501090480
-0.176137880946384939,-0.157469768735410298
-0.158505664632571097,-0.152853253218722784
-0.158698770196181727,-0.151862519749471403
-0.167580090444985785,-0.148471412384878931
-0.160007673615893964,-0.148471412384878931
-0.134372372841554011,-0.087977592856958609
-0.062795508434845715,-0.102487292379549899
-0.058950251584036550,-0.117929248552485433
-0.074826570806237669,-0.120665818877313313
-0.074826570806237669,-0.121965935004368475
-0.099967290873436809,-0.115662745173096937
-0.176235031762288941,-0.146064289674484371
-0.175445566218641602,-0.166337393583120274
-0.174542200499885780,-0.139563223207261444
-0.153059335942558050,-0.150581382766546312
-0.124420484366808637,-0.149066300168925636
-0.150514806680462243,-0.144060733034166333
-0.122410103558152628,-0.170963396439759663
-0.143389968446925309,-0.115151386844161152
-0.147479233882080507,-0.131265881534261553
-0.115372536281952875,-0.130267959294741331
-0.112562419862840102,-0.134392011852128235
-0.177675991110206155,-0.148069942705291169
-0.193804501375453242,-0.168969814935110207
-0.202417667729704931,-0.128405277681878260
-0.145740568642011681,-0.080163353370636514
-0.169990051617844529,-0.104217774096099447
-0.169990051617844529,-0.109982339808397001
-0.135106814518920260,-0.104472852769077917
-0.150088973939546122,-0.101416738031105069
-0.129812471353375258,-0.116272144091368546
-0.126418165694005324,-0.108070991174429309
-0.163894290973814805,-0.110839809568290093
-0.122127185759225654,-0.125252673532401104
-0.159159271320717721,-0.127708418953460523
-0.167161226293458753,-0.154500156155506829
-0.166932595154847263,-0.161101812184142545
-0.179214889149832857,-0.153233687779362526
-0.149279832302042337,-0.161310579152683431
-0.149279832302042337,-0.167211791817550193
-0.143868159921936467,-0.167211791817550193
-0.171023072963194522,-0.111459401445188178
-0.123929327184512772,-0.104579660294405130
-0.134364548758455271,-0.143229755924721758
-0.159665753577726832,-0.133153298968096578
-0.166971283499592005,-0.154038428128274063
-0.174926797754437757,-0.163442496409999194
-0.178811677737826358,-0.155175576576851881
-0.171156870126694116,-0.156908666932991991
-0.194269820196339538,-0.169143112941441132
-0.194071916805327760,-0.158227572818077533
-0.211988750606636245,-0.162576031329422221
-0.211988750606636245,-0.163081588625601626
-0.145721812660113414,-0.131267166839364791
-0.115122357951349841,-0.096573482219582729
-0.118587066395505758,-0.116757266573785046
-0.109955802662952351,-0.132890204922688326
-0.134721532247965570,-0.144872719184576226
-0.179096652732582129,-0.144872719184576226
-0.182195722240464875,-0.150986345964810198
-0.206192621604429860,-0.158504935782929124
-0.266634333023716863,-0.166898366959031819
-0.230496341205267186,-0.180033735072726131
-0.191162621763965035,-0.179294968771301910
-0.191162621763965035,-0.174603494713096552
-0.163795938442731881,-0.150198665101413553
-0.123413329049967047,-0.138571800258517897
-0.103611372440326477,-0.136935808438494178
-0.131095881352464971,-0.156982715121415595
-0.148950412162136558,-0.156982715121415595
-0.126486141341203506,-0.170681345258401507
-0.202552477893632954,-0.155161734540826046
-0.220706788410936383,-0.174715050051105436
-0.201024717981951540,-0.189700933054666621
-0.190359946178674022,-0.173601205973596961
-0.190359946178674022,-0.173601205973596961
-0.190359946178674022,-0.158298204940450660
-0.176161308057189103,-0.163971891894220789
-0.131895522107043917,-0.166414975779872520
-0.105885011600420853,-0.185216589966756828
-0.121740897218799660,-0.166329169894339657
-0.122878926912349584,-0.161750061981734916
-0.129692554166865648,-0.174083218622854474
-0.222612856437777396,-0.172070680383171748
-0.195508102884971890,-0.157878717767260923
-0.176471333099229355,-0.139418311547586882
-0.190742495050699290,-0.123756754222483778
-0.190742495050699290,-0.139132194173754442
-0.179897669772884683,-0.140445468987934419
-0.150287846962200433,-0.132068352297721958
-0.112107721968641272,-0.121066576548884086
-0.167464081533225340,-0.113998504951240420
-0.170518125603152271,-0.139172457285866358
-0.059037938964522141,-0.127242926724079553
-0.060194422530585712,-0.121137525718353345
-0.098204460818152484,-0.119914034690623339
-0.134982578213893589,-0.182320307299477236
-0.137984048123442449,-0.190358565337731989
-0.105505082372403081,-0.143713629679410815
-0.109126307355282393,-0.134230613631103779
-0.109126307355282393,-0.143009483603037779
-0.069875073764464446,-0.122618938742647288
-0.051856739744621905,-0.109818337727688231
-0.054662218839524712,-0.118471498676484543
-0.052831285580964504,-0.131853864012271060
-0.061435729084635682,-0.137234839634402306
-0.088899589639737542,-0.124859976160536235
-0.114675433198627275,-0.125992548488937928
-0.139863371142467940,-0.151721719326616267
-0.138182401388377230,-0.140778716218392219
-0.145336889931442670,-0.147170592325181815
-0.129168183976688056,-0.142757262583160127
-0.129168183976688056,-0.142757262583160127
-0.058295224299200754,-0.126121164537664754
-0.063996800112207097,-0.095603377500765419
-0.081382752089851351,-0.106108221967872396
-0.060840176571346660,-0.114728803775250299
-0.078685009485951696,-0.110533936811350486
-0.113838207048246431,-0.116200644141770226
-0.177742159021249790,-0.126708703721448046
-0.173763859421711686,-0.170708057941112656
-0.182384186188002673,-0.154256875992189180
-0.182545387396544356,-0.129974860385090096
-0.129232062388282998,-0.122670480855219921
-0.108945930883990627,-0.121879260470620920
-0.089144783036928743,-0.106714290838169745
-0.067146738876573409,-0.120336646626668653
-0.067146738876573409,-0.114382826987167618
-0.069023666078621204,-0.134993068152169826
-0.085806082457679622,-0.134993068152169826
-0.105476090835551872,-0.154100529966200384
-0.143410163242450039,-0.177847783954831584
-0.142530725121886803,-0.158711714613133381
-0.118915450352616858,-0.198967998022936854
-0.164752768303301877,-0.163085954417311996
-0.143594654445664105,-0.162478892204660497
-0.137929893257634717,-0.155226468455822442
-0.106239093129531170,-0.093102021242970068
-0.046144645399252227,-0.088117221373607890
-0.060225108307093933,-0.092055911774224342
-0.051327439204655434,-0.100217511447766583
-0.051327439204655434,-0.102581064871515082
-0.045607519390202356,-0.102581064871515082
-0.126483825670050010,-0.086710208372352326
-0.132903426902359456,-0.115165748531779855
-0.138120697269229709,-0.150307514831808930
-0.198719085807724127,-0.196855884984898921
-0.189219487199224545,-0.173494057359590670
-0.187108859334088606,-0.166357753964774702
-0.133979327130802517,-0.111812922333086817
-0.099948700467365370,-0.106025068343058138
-0.093968345816776377,-0.126194374178055568
-0.097372134657604192,-0.128465238206302956
-0.051983380138509006,-0.104936521892767587
-0.076151783166167775,-0.107165485887293244
-0.130561299291841237,-0.112803969003778093
-0.101631464737479860,-0.065999227560865847
-0.095229995222737784,-0.075742931042384498
-0.126161407403941439,-0.099456000593590943
-0.125228816229977724,-0.073184735134873335
-0.118956767209468239,-0.061386129266367107
-0.069409420261365540,-0.078759305639437116
-0.055800347546224316,-0.027780837980117212
-0.080236927160953542,-0.051481143639222182
-0.080665388546108829,-0.094035883156465161
-0.097140462970713770,-0.102538614624705815
-0.113793852425885689,-0.084588589127491787
-0.132240006476919802,-0.093786461627843209
-0.129971679184407662,-0.083089619336107035
-0.123229130360343220,-0.073175100974452789
-0.128704223979227095,-0.054582535395269360
-0.129038298899544657,-0.048291242999340511
-0.109187336299967797,-0.054582535395269360
-0.116530674257148803,-0.031812178371666278
-0.078025520055589936,-0.027335767353832807
-0.082998794840179357,-0.048146669050851187
-0.086612768873109758,-0.065155077226364710
-0.085274259972024424,-0.072262320972157568
-0.130839265345642275,-0.071525727866344369
-0.172099693066599002,-0.067837876150377951
-0.122142509231153440,-0.059128638349847051
-0.145077274885778706,-0.083601798020538354
-0.141322723337111711,-0.122300782596994395
-0.108752644023340395,-0.136329150424245427
-0.097786398550780973,-0.102835565596819833
-0.063818761210697517,-0.073038079425515434
-0.038588873230011700,-0.057990208034908619
-0.062321280555764247,-0.081438306047942888
-0.076275419947450018,-0.116119150378750646
-0.080099652431172785,-0.129574973345626177
-0.082451842027026601,-0.127213313711166620
-0.094708510620947095,-0.133161283512379214
-0.130493638918110832,-0.145216294111747857
-0.117818449832839178,-0.161920559976096001
-0.114905914220301497,-0.109615215396303256
-0.119508929712466738,-0.112998569040428265
-0.081840612336307572,-0.119591018039329811
-0.078422082311462304,-0.088084991375012578
-0.061279864672755480,-0.122499825300991461
-0.054337274552594295,-0.116172003296497905
-0.074916335061985251,-0.131594489906973422
-0.073847530786778748,-0.160343456296402564
-0.086861838017952664,-0.140156489926425820
-0.105597873460283154,-0.140156489926425820
-0.099280072491964688,-0.153206286091261745
-0.168076640716023462,-0.168079012505444325
-0.123415051471724269,-0.150130415175425469
-0.121883691998078802,-0.140935821221404467
-0.102846397828074032,-0.144086601940358605
-0.050107313485099780,-0.098245124860000033
-0.045838589512641192,-0.049460148330581433
-0.026839449250260827,-0.043077952065488034
-0.042012648496609017,-0.050804474279004808
-0.071166265534017725,-0.020133808073268256
-0.077136043736317106,-0.019928848040478897
-0.108895404311596167,-0.008567244208279590
-0.188183852340145563,-0.033711918458948276
-0.129405726047068015,-0.051025851305269043
-0.145266800976713739,-0.035897459943385002
-0.145266800976713739,-0.040593393816379830
-0.117946926638424543,-0.026230351405388319
-0.101590747308506479,-0.027609979265349693
-0.083461962547545454,-0.005894510344347736
-0.049399913031948017,-0.005959828847124982
-0.095446605433039622,-0.014097802197511555
-0.093460703492340258,-0.016485255376579744
-0.148551782785801834,-0.027907131166415411
-0.153578701125013595,-0.040395144839436625
-0.139011377121491364,-0.081376605953238368
-0.163392883876881001,-0.123807435164764001
-0.146370659316602314,-0.092036391941377360
-0.146370659316602314,-0.119509474286616069
